app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2018-02-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2018-02-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,DE,2018-02-18
com.nianticlabs.pokemongo,PokémonGO,4,DE,2018-02-18
com.king.candycrushsaga,キャンディークラッシュ,5,DE,2018-02-18
com.playrix.homescapes,ホームスケイプ(Homescapes),6,DE,2018-02-18
com.supercell.hayday,ヘイ・デイ(HayDay),7,DE,2018-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,DE,2018-02-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,DE,2018-02-18
com.playrix.township,タウンシップ(Township),10,DE,2018-02-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,DE,2018-02-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,DE,2018-02-18
com.igg.castleclash_de,CastleClash:Königsduell,13,DE,2018-02-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,DE,2018-02-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,DE,2018-02-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,DE,2018-02-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,DE,2018-02-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,DE,2018-02-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,DE,2018-02-18
com.king.farmheroessaga,ファームヒーロー,20,DE,2018-02-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,DE,2018-02-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,DE,2018-02-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,DE,2018-02-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,DE,2018-02-18
net.peakgames.toonblast,ToonBlast,25,DE,2018-02-18
com.platogo.pmp,Slotpark-FreeSlotGames,26,DE,2018-02-18
com.kabam.marvelbattle,MARVELオールスターバトル,27,DE,2018-02-18
com.king.bubblewitch3,バブルウィッチ3,28,DE,2018-02-18
