app_id,app_name,rank,country_code,date
com.playgendary.ktb2,KicktheBuddy:Forever,1,MY,2019-04-22
com.twist.hit,TwistHit!,2,MY,2019-04-22
com.housepaint.game,HousePaint,3,MY,2019-04-22
com.habby.archero,Archero,4,MY,2019-04-22
com.mgc.runnergame,RunRace3D-3D競走,5,MY,2019-04-22
com.playgendary.pinatamasters,Pinatamasters,6,MY,2019-04-22
com.vg.bsm,BlackShotM:Gears,7,MY,2019-04-22
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,8,MY,2019-04-22
com.clean.road,CleanRoad,9,MY,2019-04-22
com.efun.xkfyz.sm,江湖群侠传OL,10,MY,2019-04-22
com.timuzgames.fpsbattle,FPSBattle2019,11,MY,2019-04-22
com.master.craft.game.free,MasterCraftfree,12,MY,2019-04-22
com.aaa.qyj2.tw,神命：天選之人,13,MY,2019-04-22
com.find.different.free,Find10Differences,14,MY,2019-04-22
com.eyougame.mysh.en,SoulDestiny,15,MY,2019-04-22
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,16,MY,2019-04-22
com.bbgame.cayshgoogle.tw,長安妖世繪,17,MY,2019-04-22
com.azurgames.dinosaurs,フルメタルモンスターズ,18,MY,2019-04-22
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),19,MY,2019-04-22
com.eskyfun.cgsg,魔力宝贝-放置版,20,MY,2019-04-22
com.gameleap.jjbasketball.tw,热血街篮,21,MY,2019-04-22
com.stx.cutit,CutIt,22,MY,2019-04-22
com.dragonx.hyjpmhd.az,極品明皇帝,23,MY,2019-04-22
com.yhsh.ssjj,永恆守護——緣起永恆為我而戰,24,MY,2019-04-22
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,25,MY,2019-04-22
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,26,MY,2019-04-22
com.gamamobi.sslj,三國志義,27,MY,2019-04-22
com.nexon.durango.global,Durango:WildLands,28,MY,2019-04-22
com.platonicgames.kawaiikitchen,かわいい台所,29,MY,2019-04-22
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,30,MY,2019-04-22
com.hwg.idlepainter,IdlePainter,31,MY,2019-04-22
com.xinjiapo.game.gp,炽烈念能,32,MY,2019-04-22
