app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,UA,2017-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,UA,2017-01-04
net.kairosoft.android.ski_ja,きらめきスキー白書,3,UA,2017-01-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,UA,2017-01-04
com.rockstargames.bully,Bully:AnniversaryEdition,5,UA,2017-01-04
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,6,UA,2017-01-04
air.zad.santa,산타는교복을입을수밖에없어,7,UA,2017-01-04
com.playdekgames.twilightstruggle,TwilightStruggle,8,UA,2017-01-04
mytown.beautycontest,MyTown:BeautyContest美しさ,9,UA,2017-01-04
com.btf.gameroyale2,GameRoyale2,10,UA,2017-01-04
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,11,UA,2017-01-04
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,12,UA,2017-01-04
com.va.aeb,ArcherE.Bowman,13,UA,2017-01-04
com.spryfox.roadnottaken,RoadNotTaken,14,UA,2017-01-04
com.choiceofgames.versus2,VERSUS:TheEliteTrials,15,UA,2017-01-04
com.ccpgames.gunjack2,Gunjack2:EndofShift,16,UA,2017-01-04
com.sixwaves.sherlockvr,SherlockVR,17,UA,2017-01-04
com.mightykingdom.shopkinsrun,ShopkinsRun!,18,UA,2017-01-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,19,UA,2017-01-04
com.creanet3d.baddream,BadDreamVRCardboardHorror,20,UA,2017-01-04
com.peppapig.partytime,PeppaPig:PartyTime,21,UA,2017-01-04
com.NuxStudios.Wands,Wands,22,UA,2017-01-04
com.blooberteam.lofvr,LayersofFear:Solitude,23,UA,2017-01-04
com.vblank.RCRDX,RetroCityRampageDX,24,UA,2017-01-04
com.numinousgames.Untethered,Untethered,25,UA,2017-01-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,26,UA,2017-01-04
co.coolfont.pocketstrafe,PocketStrafe,27,UA,2017-01-04
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,28,UA,2017-01-04
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),29,UA,2017-01-04
yio.tro.achikaps_pro,AchikapsPro,30,UA,2017-01-04
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,31,UA,2017-01-04
com.litgames.objhunt2,JoyofCreation:RebornGame,32,UA,2017-01-04
com.imayi.dinorescue,DinosaurRescue,33,UA,2017-01-04
com.inkstories.blackfriday,1979Revolution:BlackFriday,34,UA,2017-01-04
