app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,CH,2017-02-07
jp.konami.duellinks,遊戯王デュエルリンクス,2,CH,2017-02-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,3,CH,2017-02-07
com.sparksino.hexstone.ae,HexStone(ae),4,CH,2017-02-07
com.cocoplay.iceskater,アイススケートバレリーナ,5,CH,2017-02-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,6,CH,2017-02-07
com.scopely.whiplash,WWEChampions,7,CH,2017-02-07
com.spilgames.UphillRush,UphillRush,8,CH,2017-02-07
com.ri.rocketleague,Rocketball:ChampionshipCup,9,CH,2017-02-07
com.junk.cleaner.boost,JunkCleaner,10,CH,2017-02-07
com.ubisoft.colparis,CityofLove:Paris,11,CH,2017-02-07
com.starstable.horses,StarStableHorses,12,CH,2017-02-07
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,13,CH,2017-02-07
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,14,CH,2017-02-07
ch.transn.app.android,transN,15,CH,2017-02-07
com.ketchapp.spiral,Spiral,16,CH,2017-02-07
com.turbochilli.sticksurfer,StickmanSurfer,17,CH,2017-02-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,18,CH,2017-02-07
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,19,CH,2017-02-07
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,20,CH,2017-02-07
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,21,CH,2017-02-07
mac.clean.security.memory.booster.battery,MyAndroidCleaner,22,CH,2017-02-07
com.tabtale.sickday,救急キッズドクター,23,CH,2017-02-07
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,24,CH,2017-02-07
com.underdogsthestudio.UPS,UltimateParkingSimulator,25,CH,2017-02-07
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,26,CH,2017-02-07
eu.formatapps.music,歌プレーヤー,27,CH,2017-02-07
com.cherrypickgames.myhospital,MyHospital,28,CH,2017-02-07
com.lego.common.legolife,LEGO®Life–Create&discover,29,CH,2017-02-07
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,30,CH,2017-02-07
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,31,CH,2017-02-07
com.playlist.creator.tube.music,プレイリスト作成者forYouTube,32,CH,2017-02-07
air.lift,Stickmanescapelift,33,CH,2017-02-07
com.sonymobile.themes.artdeco,XPERIA™ArtDecoTheme,34,CH,2017-02-07
com.rasugames.mk,MobileKick,35,CH,2017-02-07
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,36,CH,2017-02-07
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,37,CH,2017-02-07
com.teamlava.dragon57,ドラゴンストーリー：愛の島,38,CH,2017-02-07
com.nexonm.evilfactory,エビルファクトリー,39,CH,2017-02-07
com.donalddraws.app,DonaldDrawsExecutiveDoodle,40,CH,2017-02-07
com.mila.app,Mila,41,CH,2017-02-07
com.earano.gang,AnomalGangBeasts,42,CH,2017-02-07
com.moglions.licksters,LicksterIce,43,CH,2017-02-07
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,44,CH,2017-02-07
com.qwant.liberty,Qwant,45,CH,2017-02-07
com.cool.yourdaddy,Who'syourdaddy,46,CH,2017-02-07
com.chillingo.warfriends.android.gplay,WarFriends,47,CH,2017-02-07
com.qs.tattoo,入れ墨名家-TattooMaster,48,CH,2017-02-07
com.upjers.stonies,Stonies,49,CH,2017-02-07
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,50,CH,2017-02-07
com.clean.security.memory.booster.master.antivirus,SecurityMaster-Boost&Clean,51,CH,2017-02-07
pine.game.skydancer,SkyDancer,52,CH,2017-02-07
com.cash.meoutside,Cashmeoutside,53,CH,2017-02-07
com.candidate.chestsimulatorforcr,ChestSimulatorforCR,54,CH,2017-02-07
com.disneydigitalbooks.colorbydisney_goo,ColourbyDisney,55,CH,2017-02-07
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,56,CH,2017-02-07
com.sinyee.babybus.restaurant,パンダのレストラン,57,CH,2017-02-07
