app_id,app_name,rank,country_code,date
com.gamenow.dzm2,大掌門普拉斯,1,TW,2018-06-22
com.icantw.tsjy,天使紀元,2,TW,2018-06-22
com.t4.gangdom2018,我的黑道人生,3,TW,2018-06-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,4,TW,2018-06-22
com.tencent.mxycqtw.android,山海情緣-女神許瑋甯傾情代言,5,TW,2018-06-22
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,6,TW,2018-06-22
com.gamedreamer.fbtw,FinalBlade：英雄不滅,7,TW,2018-06-22
com.nexon.da3.global,DarknessRises,8,TW,2018-06-22
com.h8games.helixjump,HelixJump,9,TW,2018-06-22
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,10,TW,2018-06-22
com.zplay.willhero,ウィルヒーロー,11,TW,2018-06-22
com.playgendary.kniferush,KnifeRush,12,TW,2018-06-22
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,13,TW,2018-06-22
com.playgendary.kickthebuddy,KicktheBuddy,14,TW,2018-06-22
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,15,TW,2018-06-22
com.netease.g78na.tw,決戰！平安京,16,TW,2018-06-22
com.supertapx.lovedots,LoveBalls,17,TW,2018-06-22
com.playgendary.tanks,TankStars,18,TW,2018-06-22
com.gm99.mh,劍蕩八荒,19,TW,2018-06-22
com.seyeonsoft.pastel,パステルガール,20,TW,2018-06-22
com.netease.hyxdtw,荒野行動-KnivesOut,21,TW,2018-06-22
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,22,TW,2018-06-22
com.vespainteractive.KingsRaid,キングスレイド,23,TW,2018-06-22
com.dts.freefireth,フリーファイア,24,TW,2018-06-22
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,25,TW,2018-06-22
com.netmarble.knightsgb,KnightsChronicle,26,TW,2018-06-22
com.garena.game.kgtw,Garena傳說對決-足球總動員,27,TW,2018-06-22
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,28,TW,2018-06-22
com.xchange.rabbitdomx.en,Rabbitdom,29,TW,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,30,TW,2018-06-22
com.king.candycrushsaga,キャンディークラッシュ,31,TW,2018-06-22
com.heyyogame.gd,一個官人七個妻,32,TW,2018-06-22
