app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-03-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,2,TR,2018-03-12
com.zynga.livepoker,Zyngaポーカー,3,TR,2018-03-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TR,2018-03-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TR,2018-03-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2018-03-12
net.peakgames.OkeyPlus,OkeyPlus,7,TR,2018-03-12
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,8,TR,2018-03-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,9,TR,2018-03-12
com.mobile.legends,モバイル·レジェンド:BangBang,10,TR,2018-03-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,TR,2018-03-12
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2018-03-12
com.games37.roa2,RingsofAnarchy,13,TR,2018-03-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,TR,2018-03-12
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2018-03-12
com.ea.gp.fifamobile,FIFAサッカー,16,TR,2018-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,TR,2018-03-12
and.onemt.war.en,RevengeofSultans,18,TR,2018-03-12
com.elex.rummyfun101.tr,FunOkey101Online,19,TR,2018-03-12
com.kabam.marvelbattle,MARVELオールスターバトル,20,TR,2018-03-12
com.tap4fun.reignofwar,インベーション,21,TR,2018-03-12
com.miniclip.eightballpool,8BallPool,22,TR,2018-03-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,TR,2018-03-12
com.igg.android.conquerors,‫الفاتحون‬‎,24,TR,2018-03-12
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,25,TR,2018-03-12
com.supercell.hayday,ヘイ・デイ(HayDay),26,TR,2018-03-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,TR,2018-03-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,TR,2018-03-12
com.boyaa.fbtr,TürkiyeTexasPoker,29,TR,2018-03-12
com.gamegou.football,TopFootballManager-フットボール・マネージャー,30,TR,2018-03-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,TR,2018-03-12
com.roblox.client,ROBLOX,32,TR,2018-03-12
net.peakgames.toonblast,ToonBlast,33,TR,2018-03-12
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,34,TR,2018-03-12
net.peakgames.amy,ToyBlast,35,TR,2018-03-12
com.and.riseofthekings,RiseoftheKings,36,TR,2018-03-12
com.camelgames.superking,WarandOrder,37,TR,2018-03-12
com.pixonic.wwr,WarRobots,38,TR,2018-03-12
com.netmarble.lin2ws,Lineage2:Revolution,39,TR,2018-03-12
com.topface.kisskiss,KissKiss:spinthebottle,40,TR,2018-03-12
com.netease.chiji,RulesofSurvival,41,TR,2018-03-12
com.rtsoft.growtopia,Growtopia,42,TR,2018-03-12
