app_id,app_name,rank,country_code,date
com.netmarble.lin2ws,Lineage2:Revolution,1,UA,2018-01-23
com.ea.gp.fifamobile,FIFAサッカー,2,UA,2018-01-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,3,UA,2018-01-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,4,UA,2018-01-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,5,UA,2018-01-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,UA,2018-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,7,UA,2018-01-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2018-01-23
com.google.android.apps.docs,Googleドライブ,9,UA,2018-01-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,UA,2018-01-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2018-01-23
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,12,UA,2018-01-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,UA,2018-01-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2018-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,UA,2018-01-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,16,UA,2018-01-23
com.pixonic.wwr,WarRobots,17,UA,2018-01-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,UA,2018-01-23
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,19,UA,2018-01-23
com.gta.nslm2,LeagueofAngels-ParadiseLand,20,UA,2018-01-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,UA,2018-01-23
com.camelgames.fantasyland,LittleEmpire,22,UA,2018-01-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,UA,2018-01-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,UA,2018-01-23
us.kick9.k3000000013.c3101000001,SoulHunters,25,UA,2018-01-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,UA,2018-01-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,UA,2018-01-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,UA,2018-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,UA,2018-01-23
com.playrix.homescapes,ホームスケイプ(Homescapes),30,UA,2018-01-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,UA,2018-01-23
