app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-08-16
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,2,MY,2017-08-16
com.netmarble.revolutionthm,Lineage2Revolution,3,MY,2017-08-16
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,4,MY,2017-08-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2017-08-16
com.netmarble.mherosgb,MARVELFutureFight,6,MY,2017-08-16
com.zynga.livepoker,Zyngaポーカー,7,MY,2017-08-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MY,2017-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MY,2017-08-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MY,2017-08-16
com.nianticlabs.pokemongo,PokémonGO,11,MY,2017-08-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MY,2017-08-16
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MY,2017-08-16
sg.bigo.live,BIGOLIVE,14,MY,2017-08-16
com.smule.singandroid,Sing!カラオケbySmule,15,MY,2017-08-16
com.madhead.tos.zh,神魔之塔,16,MY,2017-08-16
com.ujoy.yhjy,永恒纪元-同盟征战,17,MY,2017-08-16
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,18,MY,2017-08-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MY,2017-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MY,2017-08-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MY,2017-08-16
com.miniclip.eightballpool,8BallPool,22,MY,2017-08-16
com.king.candycrushsaga,キャンディークラッシュ,23,MY,2017-08-16
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,24,MY,2017-08-16
com.overseas.daqing1,我在大清當皇帝,25,MY,2017-08-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,26,MY,2017-08-16
com.smsy.fun,射雕英雄传3D-金庸正版授权,27,MY,2017-08-16
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,28,MY,2017-08-16
com.igg.castleclash,CastleClash:AnniversaryParty,29,MY,2017-08-16
com.google.android.apps.docs,Googleドライブ,30,MY,2017-08-16
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,31,MY,2017-08-16
com.youzu.snsgz.android.sm,少年三國志,32,MY,2017-08-16
com.dongby.android.mmshow.inter,95Live直播全球華人的免費中文互動直播家族,33,MY,2017-08-16
com.moonactive.coinmaster,CoinMaster,34,MY,2017-08-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MY,2017-08-16
com.igs.goldentigerslots,ゴールデンタイガースロット,36,MY,2017-08-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,MY,2017-08-16
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,38,MY,2017-08-16
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,39,MY,2017-08-16
com.ujoy.ql,权力与荣耀-与我为敌者虽远必诛,40,MY,2017-08-16
com.efun.xfz.sm,熹妃传-新马版,41,MY,2017-08-16
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,42,MY,2017-08-16
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,43,MY,2017-08-16
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,44,MY,2017-08-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MY,2017-08-16
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,46,MY,2017-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,47,MY,2017-08-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,MY,2017-08-16
com.longyou.changwutuan.tw,唱舞全明星,49,MY,2017-08-16
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(20vs20Battlefield),50,MY,2017-08-16
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,51,MY,2017-08-16
com.gamedreamer.qnyh,倩女幽魂—明祯与你同一屋檐下,52,MY,2017-08-16
us.com.gamekini.pmx,墨香~云起~新马区正版IP授权,53,MY,2017-08-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,54,MY,2017-08-16
com.enjoygame.jwstw,極無雙-無盡三國傳說,55,MY,2017-08-16
com.ujoy.sword,封仙-难斩情欲为爱封仙,56,MY,2017-08-16
com.tinder,Tinder,57,MY,2017-08-16
com.kabam.marvelbattle,MARVELオールスターバトル,58,MY,2017-08-16
com.dena.west.FFRK,FINALFANTASYRecordKeeper,59,MY,2017-08-16
com.supercell.hayday,ヘイ・デイ(HayDay),60,MY,2017-08-16
com.droidhen.game.poker,テキサス・ホールデム達人,61,MY,2017-08-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,62,MY,2017-08-16
com.mmog.mddt,MMOG弹弹堂,63,MY,2017-08-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,MY,2017-08-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,65,MY,2017-08-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,MY,2017-08-16
jp.konami.duellinks,遊戯王デュエルリンクス,67,MY,2017-08-16
com.roblox.client,ROBLOX,68,MY,2017-08-16
com.yy.ljby2tw,捕魚無雙online-娛樂場海王西遊爭霸捕魚機台達人遊戲,69,MY,2017-08-16
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-剑指终南山,70,MY,2017-08-16
com.playrix.township,タウンシップ(Township),71,MY,2017-08-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,72,MY,2017-08-16
com.gamedreamer.yhzgxm,魔法童话-不思议的可爱冒险乐章,73,MY,2017-08-16
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,74,MY,2017-08-16
com.taptaptapgame.tkd,小小主公,75,MY,2017-08-16
com.xjp.ankkkwanzzsk.apken,绝地风暴-经典现代战争策略手游,76,MY,2017-08-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),77,MY,2017-08-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),78,MY,2017-08-16
jp.konami.pesam,WinningEleven2017,79,MY,2017-08-16
com.netflix.mediaclient,Netflix,80,MY,2017-08-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),81,MY,2017-08-16
com.bigbull.tdsg,塔防三國志,82,MY,2017-08-16
com.vespainteractive.KingsRaid,King'sRaid,83,MY,2017-08-16
com.machipopo.swag,Swag–Bepartofyourfavoritecelebrities’life!,84,MY,2017-08-16
com.machipopo.media17,17LIVE-リアルが見れる_生放送し放題-アジアNo.1のSNS型ライブ動画配信アプリ,85,MY,2017-08-16
asia.playstudios.slots,myVEGASLuckyLifeSlots,86,MY,2017-08-16
com.game168.gameofmafia,黑道風雲,87,MY,2017-08-16
com.boyaa.androidmarket,德州撲克•博雅texaspokerBoyaa,88,MY,2017-08-16
com.yilegame.efun.mj,媚姬Online-跨服争霸,89,MY,2017-08-16
com.torchlight.efun.se,Torchlight:TheLegendContinues,90,MY,2017-08-16
com.eyougame.ahqy,暗黑起源,91,MY,2017-08-16
com.netease.onmyoji.na,陰陽師-本格幻想RPG,92,MY,2017-08-16
com.crowdstar.covetHome,DesignHome,93,MY,2017-08-16
com.teenpatti.hd.gold,TeenPattiGold,94,MY,2017-08-16
com.jyxysg.gp,剑与情缘,95,MY,2017-08-16
com.idplay.pfu.guaji,不累三國,96,MY,2017-08-16
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,97,MY,2017-08-16
com.novas.sgby,三國霸禦,98,MY,2017-08-16
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,99,MY,2017-08-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,100,MY,2017-08-16
jp.konami.pesm,PESCOLLECTION,101,MY,2017-08-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,102,MY,2017-08-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,103,MY,2017-08-16
com.omy.em,EvolveMonster,104,MY,2017-08-16
com.rtsoft.growtopia,Growtopia,105,MY,2017-08-16
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",106,MY,2017-08-16
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,107,MY,2017-08-16
com.camelgames.superking,WarandOrder,108,MY,2017-08-16
