app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2017-11-18
com.sigames.fmm2018,FootballManagerMobile2018,2,VE,2017-11-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,VE,2017-11-18
com.ustwo.monumentvalley2,MonumentValley2,4,VE,2017-11-18
com.robtopx.geometryjump,GeometryDash,5,VE,2017-11-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,VE,2017-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,7,VE,2017-11-18
com.devolver.downwell,Downwell,8,VE,2017-11-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,9,VE,2017-11-18
com.giantssoftware.fs18.google,FarmingSimulator18,10,VE,2017-11-18
com.kiwiwalks.witchspring3,魔女の泉3,11,VE,2017-11-18
com.ustwo.monumentvalley,モニュメントバレー,12,VE,2017-11-18
com.wb.goog.scribbleremix,ScribblenautsRemix,13,VE,2017-11-18
com.and.games505.TerrariaPaid,Terraria.,14,VE,2017-11-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,VE,2017-11-18
com.pixelbite.sg,SpaceMarshals,16,VE,2017-11-18
com.FireproofStudios.TheRoom,TheRoom,17,VE,2017-11-18
com.realdrift.sipon,RealDriftCarRacing,18,VE,2017-11-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,VE,2017-11-18
com.easytech.wc4.android,世界の覇者4,20,VE,2017-11-18
com.devolver.reigns,Reigns,21,VE,2017-11-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,VE,2017-11-18
com.limbic.ac130,ZombieGunship,23,VE,2017-11-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,VE,2017-11-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,VE,2017-11-18
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,26,VE,2017-11-18
com.trueaxis.trueskate,TrueSkate,27,VE,2017-11-18
com.codemasters.f12016,F12016,28,VE,2017-11-18
com.pockettrend.neomonsters,ネオモンスターズ,29,VE,2017-11-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,VE,2017-11-18
com.notdoppler.earntodie,EarntoDie,31,VE,2017-11-18
com.squareenixmontreal.hitmango,HitmanGO,32,VE,2017-11-18
com.creativemobile.beholder,Beholder,33,VE,2017-11-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),34,VE,2017-11-18
com.astragon.cs2014,コンストラクションシミュレーター2014,35,VE,2017-11-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,VE,2017-11-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,VE,2017-11-18
com.team17.escapists,TheEscapists,38,VE,2017-11-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,39,VE,2017-11-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,40,VE,2017-11-18
com.gm_shaber.dayrpremium,DayRPremium,41,VE,2017-11-18
com.epsxe.ePSXe,ePSXeforAndroid,42,VE,2017-11-18
com.marmalade.golmobile,TheGameofLife,43,VE,2017-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,VE,2017-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,VE,2017-11-18
