app_id,app_name,rank,country_code,date
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,1,ZA,2019-01-23
com.lykkestudios.oar,Aivolution,2,ZA,2019-01-23
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,3,ZA,2019-01-23
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,4,ZA,2019-01-23
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,5,ZA,2019-01-23
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,6,ZA,2019-01-23
com.NVS.dingdongxl,DingDongXL,7,ZA,2019-01-23
air.dog.fairy,정령없는정령사,8,ZA,2019-01-23
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,9,ZA,2019-01-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,10,ZA,2019-01-23
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,11,ZA,2019-01-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,12,ZA,2019-01-23
com.cbs.pixelherofull,PixelHeroSurvivalFULL,13,ZA,2019-01-23
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,14,ZA,2019-01-23
com.brightmoon.bullfighting,BullFightingPro-jallikattu,15,ZA,2019-01-23
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,16,ZA,2019-01-23
com.crescentmoongames.galaxystack,GalaxyStack,17,ZA,2019-01-23
com.hforsyth.galaxytrader,GalaxyTrader,18,ZA,2019-01-23
game.GRYNSQYD.BACKFIRE,BACKFIRE,19,ZA,2019-01-23
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,20,ZA,2019-01-23
com.PlayStar.Mini,ノンストップダンジョン,21,ZA,2019-01-23
com.opentouchgaming.quadtouch,QuadTouch,22,ZA,2019-01-23
expensive.cnq.game.ball,Ballgame-Themostexpensivegameever!,23,ZA,2019-01-23
com.NVS.orbtxl,OrbtXL,24,ZA,2019-01-23
com.vgames.mergemoney.full,お金をマージするMergeMoney,25,ZA,2019-01-23
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,26,ZA,2019-01-23
com.lkmad.Panmorphia2,Panmorphia:Enchanted,27,ZA,2019-01-23
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,28,ZA,2019-01-23
ru.gamedevteam.dungeon,SimpleDungeon,29,ZA,2019-01-23
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,30,ZA,2019-01-23
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,31,ZA,2019-01-23
com.vallsoft.quizgame_premium,ПрофессионалыПремиум,32,ZA,2019-01-23
com.InventionGames.Deranged,Deranged,33,ZA,2019-01-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,34,ZA,2019-01-23
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,35,ZA,2019-01-23
games.crankage.deported,Deported:DraintheSwamp,36,ZA,2019-01-23
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,37,ZA,2019-01-23
com.JC.PuyoSlots,PlinkyForest,38,ZA,2019-01-23
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),39,ZA,2019-01-23
com.potatao.tamascho,TamachochiSimulator,40,ZA,2019-01-23
com.Dax.Pouing,Pouing,41,ZA,2019-01-23
com.silversword_rpg.lootbox,LootboxRPG,42,ZA,2019-01-23
gls.gls0203,BraveThief-ブレイブシーフ-,43,ZA,2019-01-23
com.endless.mnobelf.balls,Balls,44,ZA,2019-01-23
com.yakosoftware.kazannmatik,RuletKazanmatik,45,ZA,2019-01-23
com.highwaynorth.littleclimber,LittleClimber,46,ZA,2019-01-23
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,47,ZA,2019-01-23
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,48,ZA,2019-01-23
com.davdavgames.maltistejjer,Malti-Stejjer,49,ZA,2019-01-23
com.dc.block,DCBlock-OldArcadeGame,50,ZA,2019-01-23
air.com.BlueBookCreative.FreddyFoxLostHisConkers,FreddyFoxLostHisConkers,51,ZA,2019-01-23
com.wyverin.mentalasylum,MentalAsylum,52,ZA,2019-01-23
com.artepi.worldofsurveillance,WorldofSurveillance,53,ZA,2019-01-23
com.wDWGSlot_8412018,DWGSlot,54,ZA,2019-01-23
com.imago.partia3,Partia3,55,ZA,2019-01-23
com.SubwooferX3.TheDiner,TheDiner,56,ZA,2019-01-23
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,57,ZA,2019-01-23
com.homini.ZM,SpaceStory:ZeroOrbit,58,ZA,2019-01-23
com.xirbx.games.demolitioncrew,DemolitionCrew,59,ZA,2019-01-23
com.onejilife2.coompany,BattleForPower,60,ZA,2019-01-23
com.onejilife2.coompany,BattleForPower,61,ZA,2019-01-23
ru.econordit.bichik.kuoregey,Күөрэгэй,62,ZA,2019-01-23
com.sq.cityhopper,Citihopper,63,ZA,2019-01-23
com.wNaemniki_8468477,Наемники,64,ZA,2019-01-23
com.whitechapelheatmap,WhitechapelHeatmap,65,ZA,2019-01-23
com.rednew.pilgrimage1,APeregrinaçãoI,66,ZA,2019-01-23
com.TwintipGames.TwintipSki,TwintipSki,67,ZA,2019-01-23
com.FearlessArts.SuperIceSlider,SuperIceSlider™,68,ZA,2019-01-23
com.GameWeter.PutLetters,СоставляемСловаБуквыСлоги,69,ZA,2019-01-23
com.crystaltreedigital.sirdappgameshow,SirDapp!GameShow,70,ZA,2019-01-23
www.romandoapp.simplesite.spintherocket,snurraraketen,71,ZA,2019-01-23
www.romandoapp.simplesite.bottlegame,snurraflaska,72,ZA,2019-01-23
com.musicmax.bichinho,BichinhoVirtualAtamagotchi,73,ZA,2019-01-23
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,74,ZA,2019-01-23
com.ekIvokI.BallofFate,МагическийШар,75,ZA,2019-01-23
gls.gls0203,BraveThief-ブレイブシーフ-,76,ZA,2019-01-23
com.kurage,kurage:JourneytotheMars,77,ZA,2019-01-23
air.com.webkinz.gooberslab,Goober'sLab™,78,ZA,2019-01-23
com.dadospayoe.blackninjaadventureinthecitybuilding,BlackNinjaAdventureInTheCityBuilding,79,ZA,2019-01-23
com.aimee.carpranch,CarpRanch-FishingAdventure,80,ZA,2019-01-23
com.dc.block,DCBlock-OldArcadeGame,81,ZA,2019-01-23
com.davdavgames.maltistejjer,Malti-Stejjer,82,ZA,2019-01-23
net.costheta.antigravity.pro,AntiGavityPuzzleGame(agameoflogic),83,ZA,2019-01-23
com.redironlabs.vrcauldron,CauldronVR,84,ZA,2019-01-23
az.haziram.mektebe,MəktəbəHazıram,85,ZA,2019-01-23
net.rangergo.rome,CitizenofRome-DynastyAscendant,86,ZA,2019-01-23
com.comissura.FurFlurryPremium,FurFlurry(Premium),87,ZA,2019-01-23
com.webkype.generalquiz,2624Quiz-KnowledgeBoosterGame,88,ZA,2019-01-23
com.wDWHBawl_8412485,DWGBawl,89,ZA,2019-01-23
com.TimothyLoayza.GammaEscape,GammaEscape,90,ZA,2019-01-23
net.pk.works.sistercomplex,シスターコンプレックス【パターンＡ】,91,ZA,2019-01-23
com.wUdivitelnyiepitomtsyi_8348431,Удивительныепитомцы,92,ZA,2019-01-23
com.ivansoftgroup.MathKidsGenius,MathKidsGenius,93,ZA,2019-01-23
com.artstorm.fillvip,FillDeluxeVIP,94,ZA,2019-01-23
