app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,UA,2019-07-10
com.shape.change,JellyShift,2,UA,2019-07-10
com.cassette.aquapark,aquapark.io,3,UA,2019-07-10
com.games.bottle,ボトルジャンプ3D,4,UA,2019-07-10
se.raketspel.digaround,Digit!,5,UA,2019-07-10
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,6,UA,2019-07-10
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,7,UA,2019-07-10
com.eers.kraft.eerskraft.s,Eerskraft,8,UA,2019-07-10
com.tapped.flipdunk,FlipDunk,9,UA,2019-07-10
com.hnk.touchthewall,TouchTheWall,10,UA,2019-07-10
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),11,UA,2019-07-10
com.hunterhamster.snailbob3,SnailBob3🐌,12,UA,2019-07-10
com.valvesoftware.underlords,DotaUnderlords,13,UA,2019-07-10
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,14,UA,2019-07-10
com.exordium.pottery,Pottery,15,UA,2019-07-10
dev.mohqva.ljdkoh,Luckyteam,16,UA,2019-07-10
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,17,UA,2019-07-10
com.netmarble.btsw,BTSWORLD,18,UA,2019-07-10
com.app.molegolf,GolfNest-DigYourWayOut!,19,UA,2019-07-10
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,20,UA,2019-07-10
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,21,UA,2019-07-10
com.smokoko.careatscar4,CarEatsCarMultiplayer,22,UA,2019-07-10
com.fruitlot.andr,Kocмoлoт,23,UA,2019-07-10
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,24,UA,2019-07-10
com.cosmoslot.cosmolot,Космослот,25,UA,2019-07-10
com.bigdog.games.io.meteorhammer,MeteorHammerIO,26,UA,2019-07-10
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,27,UA,2019-07-10
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,28,UA,2019-07-10
com.mkmnys.chazar,"Business,nothingpersonal",29,UA,2019-07-10
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,30,UA,2019-07-10
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,31,UA,2019-07-10
com.glu.dashtown,DinerDASHAdventures,32,UA,2019-07-10
com.neonplay.casualidletapracing,IdleTapRacing,33,UA,2019-07-10
com.adventureislands.totalpartykill,TotalPartyKill,34,UA,2019-07-10
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,35,UA,2019-07-10
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,36,UA,2019-07-10
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,37,UA,2019-07-10
com.cheese.game.escaped,EscapedCheese,38,UA,2019-07-10
com.hunter.game.seconds,SecondsHunter,39,UA,2019-07-10
com.roasup.lovemaze,LoveMaze,40,UA,2019-07-10
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,41,UA,2019-07-10
com.deuscraft.dressup,Dressupfever-Fashionshow,42,UA,2019-07-10
com.brain.star.puzzlegame.cdltd,BrainStar,43,UA,2019-07-10
com.tummygames.volleybeans,VolleyBeans,44,UA,2019-07-10
com.funny.easy.puzzle,FunnyPuzzle,45,UA,2019-07-10
escape.helloneighbor,MyNeighborAlphaSeriesGuide,46,UA,2019-07-10
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,47,UA,2019-07-10
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,48,UA,2019-07-10
com.flaregames.nonstop.action.rpg,NonstopKnight2,49,UA,2019-07-10
com.qqer.ssoiud,CunningNeighbor,50,UA,2019-07-10
com.wStandoff2Kliker,Кликер-Standoff2,51,UA,2019-07-10
