app_id,app_name,rank,country_code,date
com.simplicity.zgadnij_co_to,Zgadnijcotojest?,1,PL,2015-11-24
com.fxb.prison,脱獄-BreakthePrison,2,PL,2015-11-24
com.ffgames.racingincar,RacinginCar,3,PL,2015-11-24
com.cmplay.tiles2,ピアノタイル2,4,PL,2015-11-24
com.kiloo.subwaysurf,SubwaySurfers,5,PL,2015-11-24
com.ketchapp.twist,Twist,6,PL,2015-11-24
me.pou.app,プーチッチPou,7,PL,2015-11-24
com.waybefore.fastlikeafox,FastlikeaFox,8,PL,2015-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,PL,2015-11-24
com.redbull.bike,BikeUnchained,10,PL,2015-11-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,PL,2015-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,PL,2015-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,PL,2015-11-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,PL,2015-11-24
com.simplicity.dziewiecdzieciat_szesc,96%PolskiQuiz,15,PL,2015-11-24
com.miniclip.agar.io,Agar.io,16,PL,2015-11-24
ch.qualityAlliance.EcoDriver,EcoDriver,17,PL,2015-11-24
com.robtopx.geometryjumplite,GeometryDashLite,18,PL,2015-11-24
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,19,PL,2015-11-24
com.AccidentalEmpire.Hundredballs,Original100Balls,20,PL,2015-11-24
com.karapps.traincab,列車走行シミュレータ,21,PL,2015-11-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,22,PL,2015-11-24
com.umonistudio.tile,ブラックタイルをたたけ！,23,PL,2015-11-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,24,PL,2015-11-24
pl.lukok.draughts,Draughts,25,PL,2015-11-24
com.explorationbase.ExplorationLite,ExplorationLite,26,PL,2015-11-24
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,27,PL,2015-11-24
com.miniclip.eightballpool,8BallPool,28,PL,2015-11-24
com.nekki.shadowfight,シャドウファイト2,29,PL,2015-11-24
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,30,PL,2015-11-24
se.feomedia.quizkampen.pl.lite,Quizwanie,31,PL,2015-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),32,PL,2015-11-24
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,33,PL,2015-11-24
com.aim.racing,ExtremeCarDrivingSimulator,34,PL,2015-11-24
com.king.blossomblast,BlossomBlastSaga,35,PL,2015-11-24
com.rovio.angrybirds,AngryBirds,36,PL,2015-11-24
com.vividgames.skijumping2012,SuperSkiJump-WinterRush,37,PL,2015-11-24
com.m2c.studio.transparent.screen,透明なスクリーン,38,PL,2015-11-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,39,PL,2015-11-24
com.SmokedStudios.CSim2,CaseSimulator2,40,PL,2015-11-24
com.appify.visualmemory,脳ゲーム：メモリ。速いゲーム,41,PL,2015-11-24
com.turner.freefurall,FreeFurAll–WeBareBears,42,PL,2015-11-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,PL,2015-11-24
com.natenai.glowhockey,GlowHockey,44,PL,2015-11-24
com.mediocre.smashhit,SmashHit,45,PL,2015-11-24
com.king.candycrushsaga,キャンディークラッシュ,46,PL,2015-11-24
com.yodo1.crossyroad,クロッシーロード,47,PL,2015-11-24
com.minimo.miniracingadventures,ミニレーシング冒険,48,PL,2015-11-24
com.nordcurrent.canteenhd,クッキングフィーバー,49,PL,2015-11-24
com.king.farmheroessaga,ファームヒーロー,50,PL,2015-11-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,51,PL,2015-11-24
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,52,PL,2015-11-24
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,53,PL,2015-11-24
com.mobadu.Maze2,3D迷路は2,54,PL,2015-11-24
com.frojo.moy4.android,Moy4-VirtualPetGame,55,PL,2015-11-24
com.pinkpointer.wordsearch,シークワーズ,56,PL,2015-11-24
com.ea.game.simcitymobile_row,SimCityBuildIt,57,PL,2015-11-24
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,58,PL,2015-11-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,59,PL,2015-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,PL,2015-11-24
com.rkgames.smashywanted,SmashyRoad:Wanted,61,PL,2015-11-24
com.oxo.wrist.surgery.doctor,BoneDoctorWristSurgery,62,PL,2015-11-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,63,PL,2015-11-24
com.imangi.templerun2,TempleRun2,64,PL,2015-11-24
com.hotheadgames.google.free.ks2,KillShotBravo,65,PL,2015-11-24
com.gray2rgb.quiz_challenge_pl,PolskiQuiz,66,PL,2015-11-24
com.sega.sonicdash,SonicDash,67,PL,2015-11-24
com.skgames.trafficracer,TrafficRacer,68,PL,2015-11-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,PL,2015-11-24
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,70,PL,2015-11-24
com.aligames.MagicGemsMatch,宝石マニアの伝説,71,PL,2015-11-24
air.com.readysquare.zdrapki,PolskieZłoteZdrapki,72,PL,2015-11-24
com.jakpok.casesimulator,CaseOpener,73,PL,2015-11-24
com.ea.game.fifa15_row,FIFA15UltimateTeam,74,PL,2015-11-24
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,75,PL,2015-11-24
com.hasbro.FurbyBoom,FurbyBOOM,76,PL,2015-11-24
com.joydo.survivalgamesnew,SurvivalGames,77,PL,2015-11-24
com.halfbrick.fruitninjafree,FruitNinjaFree,78,PL,2015-11-24
com.fun.paperfolding,PaperFoldingOrigami,79,PL,2015-11-24
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,80,PL,2015-11-24
com.smoqgames.fopenpack,PackOpenerforFUT16,81,PL,2015-11-24
com.ketchapp.zigzaggame,ZigZag,82,PL,2015-11-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,83,PL,2015-11-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),84,PL,2015-11-24
com.mastercomlimited.zombiedrive,ZombieSquad,85,PL,2015-11-24
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,86,PL,2015-11-24
com.ea.gp.minions,ミニオンズパラダイス,87,PL,2015-11-24
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,88,PL,2015-11-24
com.rovio.baba,アングリーバード2(AngryBirds2),89,PL,2015-11-24
com.bethsoft.falloutshelter,FalloutShelter,90,PL,2015-11-24
air.MSPMobile,MovieStarPlanet,91,PL,2015-11-24
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,92,PL,2015-11-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,93,PL,2015-11-24
com.schnapps.hologramkeyboard,Hologram3Dkeyboardsimulator,94,PL,2015-11-24
pl.macaque.hangmanpl,Wisielec,95,PL,2015-11-24
com.lego.creator.creatorislands,LEGO®CreatorIslands,96,PL,2015-11-24
com.p3q.milionerzy2,Milionerzy,97,PL,2015-11-24
net.hqdev.ortalion.zulionerzy,Żulionerzy,98,PL,2015-11-24
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,99,PL,2015-11-24
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,100,PL,2015-11-24
air.com.spilgames.PuppetSoccerChampions2015,PuppetSoccerChampions2015,101,PL,2015-11-24
com.ovilex.farmersim2015,FarmerSim2015,102,PL,2015-11-24
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,103,PL,2015-11-24
com.rovio.angrybirdsgo,AngryBirdsGo!,104,PL,2015-11-24
com.ea.games.r3_row,RealRacing3,105,PL,2015-11-24
com.wordsearch.world,シークワーズ-WordSearch-,106,PL,2015-11-24
com.ZipperLockScreenJeans,ジッパーロック画面のジーンズ,107,PL,2015-11-24
com.nexon.fwar,FantasyWarTactics,108,PL,2015-11-24
com.playstarz.skyblock,SkyBlock-Craftyourisland,109,PL,2015-11-24
com.joylot.destroy.screen,iPhoneを破壊Prank,110,PL,2015-11-24
software.simplicial.nebulous,Nebulous,111,PL,2015-11-24
com.funplus.familyfarm,にじいろ牧場,112,PL,2015-11-24
air.com.puffballsunited.escapingtheprison,EscapingthePrison,113,PL,2015-11-24
com.zynga.looney,ルーニー・テューンズダッシュ!,114,PL,2015-11-24
net.mobilecraft.flickshoot2,FlickShoot2,115,PL,2015-11-24
com.sbkgames.rallyracerdirt,RallyRacerDirt,116,PL,2015-11-24
com.tombaky.countriescitiesmp,PaństwaMiasta(Inteligencja),117,PL,2015-11-24
com.marblelab.bunny.run,BunnyRun:PeterLegend,118,PL,2015-11-24
com.cg.football,アルティメットサッカーUltimateFootball,119,PL,2015-11-24
com.ketchapp.sky,Sky,120,PL,2015-11-24
com.errorsevendev.games.laserBreak,Laserbreakレーザーパズル,121,PL,2015-11-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,122,PL,2015-11-24
com.igg.castleclash,CastleClash:AgeofLegends,123,PL,2015-11-24
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,124,PL,2015-11-24
com.hologram.simulator.game,Hologram3DSimulatorPrank,125,PL,2015-11-24
com.fingersoft.benjibananas,BenjiBananas,126,PL,2015-11-24
com.sleepyzstudios.skisafari2,SkiSafari2,127,PL,2015-11-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,PL,2015-11-24
com.lego.ninjago.toe,LEGO®NinjagoTournament,129,PL,2015-11-24
com.bigfishgames.gummydropgoogle,グミドロップ！,130,PL,2015-11-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,131,PL,2015-11-24
com.skisosoft.pts,PublicTransportSimulator,132,PL,2015-11-24
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,133,PL,2015-11-24
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,134,PL,2015-11-24
net.apex_designs.payback2,Payback2-TheBattleSandbox,135,PL,2015-11-24
com.ketchapp.floors,Floors,136,PL,2015-11-24
com.androbaby.game2048,2048,137,PL,2015-11-24
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,138,PL,2015-11-24
com.halfbrick.jetpackjoyride,JetpackJoyride,139,PL,2015-11-24
com.brokenscreen.prank.free,ブロークン画面のいたずら2,140,PL,2015-11-24
com.zenfox.doors,100DoorsFull,141,PL,2015-11-24
com.miniclip.soccerstars,SoccerStars,142,PL,2015-11-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,143,PL,2015-11-24
com.glu.deerhunt16,DEERHUNTER2016,144,PL,2015-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,145,PL,2015-11-24
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,146,PL,2015-11-24
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,147,PL,2015-11-24
com.playagames.shakesfidget,ShakesandFidget,148,PL,2015-11-24
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,149,PL,2015-11-24
com.rovio.angrybirdsrio,AngryBirdsRio,150,PL,2015-11-24
com.pnixgames.bowlingking,BowlingKing,151,PL,2015-11-24
com.PixelPerfectDude.SkiJump,SkiJump,152,PL,2015-11-24
com.ansangha.drdriving,走行の達人,153,PL,2015-11-24
com.warlingsarmageddon,Warlings:アルマゲドン,154,PL,2015-11-24
com.byril.seabattle2,バトルシップ2,155,PL,2015-11-24
com.FakeCall2,偽のコール2,156,PL,2015-11-24
com.bigduckgames.flow,FlowFree,157,PL,2015-11-24
com.freelunchdesign.android.icytower2,IcyTower2,158,PL,2015-11-24
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,159,PL,2015-11-24
com.threed.bowling,ボウリング3DBowling,160,PL,2015-11-24
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,161,PL,2015-11-24
com.ansangha.drparking4,駐車の達人4,162,PL,2015-11-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,163,PL,2015-11-24
com.mobilityware.solitaire,ソリティア,164,PL,2015-11-24
com.ketchapp.jellyjump,JellyJump,165,PL,2015-11-24
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,166,PL,2015-11-24
com.gamecircus.prizeclaw2,PrizeClaw2,167,PL,2015-11-24
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,168,PL,2015-11-24
com.simplicity.emoji_quiz_pl,Coto?Ktoto?,169,PL,2015-11-24
com.firsttouchgames.dlsa,DreamLeagueSoccer,170,PL,2015-11-24
com.bfs.papertoss,PaperToss,171,PL,2015-11-24
net.mobigame.zombietsunami,ZombieTsunami,172,PL,2015-11-24
pl.macaque.hangman2.pl,Wisielec2:Online,173,PL,2015-11-24
air.ABC4Toddler,幼児向けの文字学習アプリ,174,PL,2015-11-24
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,175,PL,2015-11-24
com.hugsnhearts.android_beard_salon,BeardSalon-BeautyMakeover,176,PL,2015-11-24
com.netease.h28na.google,EternalArena,177,PL,2015-11-24
com.glu.dd2,フロントラインコマンド：第二次世界大戦,178,PL,2015-11-24
net.SandStormEarl.MC3TB,MedievalCraft3,179,PL,2015-11-24
com.byril.seabattle,SeaBattle,180,PL,2015-11-24
com.secondarm.taptapdash,TapTapDash,181,PL,2015-11-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,182,PL,2015-11-24
com.sgn.pandapop.gp,パンダポップ,183,PL,2015-11-24
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,184,PL,2015-11-24
com.ffgames.sniper,Sniper:TrafficHunter,185,PL,2015-11-24
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,186,PL,2015-11-24
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,187,PL,2015-11-24
com.ketchapp.hophophop,HopHopHop,188,PL,2015-11-24
computer.laser.cotojest,Cotojest?,189,PL,2015-11-24
pl.idreams.potterylite,Let'sCreate!PotteryLite,190,PL,2015-11-24
ideamk.com.surpriseeggs,SurpriseEggs,191,PL,2015-11-24
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,192,PL,2015-11-24
com.noodlecake.happyjump,HappyJump,193,PL,2015-11-24
com.joydo.copsnrobbersJB,CopsNRobbers,194,PL,2015-11-24
com.rebeltwins.dragonhills,DragonHills,195,PL,2015-11-24
com.clapfootgames.vtt3dfree,VirtualTableTennis3D,196,PL,2015-11-24
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,197,PL,2015-11-24
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,198,PL,2015-11-24
com.daf.archanoide,BricksDEMOLITION,199,PL,2015-11-24
com.spilgames.mydolphinshow,MyDolphinShow,200,PL,2015-11-24
com.lego.juniors.quest,LEGO®JuniorsQuest,201,PL,2015-11-24
com.alegrium.billionaire,Billionaire.,202,PL,2015-11-24
com.gsm.multicraftgun,Multicraft:PixelGun3D,203,PL,2015-11-24
com.craftgames.worldcrft,WorldCraft,204,PL,2015-11-24
com.firsttouchgames.fts15,FirstTouchSoccer2015,205,PL,2015-11-24
game.maddex.jump,MadDex,206,PL,2015-11-24
com.aa.generaladaptiveapps,aa,207,PL,2015-11-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,208,PL,2015-11-24
com.labexception.policecardriver,PoliceCarDriver,209,PL,2015-11-24
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,210,PL,2015-11-24
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,211,PL,2015-11-24
logos.quiz.companies.game,LogoQuiz,212,PL,2015-11-24
com.king.petrescuesaga,ペットレスキュー,213,PL,2015-11-24
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,214,PL,2015-11-24
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,215,PL,2015-11-24
com.r2gamesusa.shardsofmagic,ShardsofMagic,216,PL,2015-11-24
com.springloaded.thelastvikings,TheLastVikings,217,PL,2015-11-24
com.sometimeswefly.littlealchemy,LittleAlchemy,218,PL,2015-11-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,219,PL,2015-11-24
biz.mtoy.blockpuzzle.revolution,頭の体操,220,PL,2015-11-24
com.frojo.moy3.android,Moy3-VirtualPetGame,221,PL,2015-11-24
com.rovio.angrybirdsseasons,AngryBirdsSeasons,222,PL,2015-11-24
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,223,PL,2015-11-24
mobi.avenger.gamepl,Pogromcy,224,PL,2015-11-24
br.com.tapps.zebraevolution,ZebraEvolution-ClickerGame,225,PL,2015-11-24
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,226,PL,2015-11-24
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,227,PL,2015-11-24
com.rovio.angrybirdstransformers,AngryBirdsTransformers,228,PL,2015-11-24
air.com.tensquaregames.letsfish,レッツ・フィッシュ：釣りゲーム.アプリゲーム,229,PL,2015-11-24
com.ketchapp.circle,Circle,230,PL,2015-11-24
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,231,PL,2015-11-24
com.berniiiiiiii.krzyzowki,Krzyżówkipopolsku,232,PL,2015-11-24
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,233,PL,2015-11-24
com.dreamsoftwarepl.games.bestlinesever,5inlineHDFree,234,PL,2015-11-24
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'16,235,PL,2015-11-24
com.pikpok.turbo,TurboFAST,236,PL,2015-11-24
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,237,PL,2015-11-24
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,238,PL,2015-11-24
com.frojo.zoo.android,MoyZoo,239,PL,2015-11-24
com.StudioOnMars.CSPortable,CriticalStrikePortable,240,PL,2015-11-24
net.jeu.spider,スパイダーソリティア,241,PL,2015-11-24
com.imangi.templerun,TempleRun,242,PL,2015-11-24
com.warlings,Warlings,243,PL,2015-11-24
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,244,PL,2015-11-24
com.mtsgames.goatsimulatorfree,ヤギシミュレーター無料,245,PL,2015-11-24
br.com.tapps.cowevolution,CowEvolution-ClickerGame,246,PL,2015-11-24
com.prettysimple.criminalcaseandroid,CriminalCase,247,PL,2015-11-24
com.rovio.gold,AngryBirdsEpicRPG,248,PL,2015-11-24
com.vapp.offroadcarsimulator,OffroadCarSimulator,249,PL,2015-11-24
com.stechapp.worldcraft,WorldCraft:Survival,250,PL,2015-11-24
pl.paridae.app.android.timequiz.capitals,世界の首都名クイズ,251,PL,2015-11-24
com.hugsnhearts.android_petvet2,PetVetDr-AnimalsHospital,252,PL,2015-11-24
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,253,PL,2015-11-24
com.doodlejoy.studio.kaleidoo,MagicDoodle,254,PL,2015-11-24
