app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,RU,2019-08-05
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,2,RU,2019-08-05
air.com.exicon.dp101ru,Денежныйпоток101,3,RU,2019-08-05
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,4,RU,2019-08-05
com.EvoGames.DarkZone,ТемнаяЗона,5,RU,2019-08-05
com.bethsoft.DOOM,DOOM,6,RU,2019-08-05
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,7,RU,2019-08-05
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,8,RU,2019-08-05
com.bethsoft.DOOMII,DOOMII,9,RU,2019-08-05
mycity.highschool,MyCity:HighSchool,10,RU,2019-08-05
full.mirrorlink,FullMirrorforMirrorLink,11,RU,2019-08-05
com.geapinart.ntx,NTXIconPack,12,RU,2019-08-05
com.teldrin.sshdeluxe,SpaceShieldSurvivalPremium,13,RU,2019-08-05
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,14,RU,2019-08-05
com.direwolfdigital.raiders,RaidersoftheNorthSea,15,RU,2019-08-05
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,16,RU,2019-08-05
com.creofilm.commissariat,Военкомат,17,RU,2019-08-05
com.sagosago.Airport.googleplay,サゴミニ空港,18,RU,2019-08-05
com.Roxley.SantoriniGame,SantoriniBoardGame,19,RU,2019-08-05
ru.radmirxan.www.coloring,Coloring,20,RU,2019-08-05
com.fivebn.nym04.full,NewYorkMysteries4(Full),21,RU,2019-08-05
com.StoreUnlimit.ReaderPro,ReaderPro-UNLIMIT,22,RU,2019-08-05
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),23,RU,2019-08-05
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,24,RU,2019-08-05
com.physipad.physipadcalcpro,Unitconverterandcalculator-PhysipadCalcPro,25,RU,2019-08-05
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),26,RU,2019-08-05
com.buggy_apps.callrecorderpro,CallRecorderPro,27,RU,2019-08-05
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,28,RU,2019-08-05
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,29,RU,2019-08-05
com.sflgames.Flashback_Mobile,FlashbackMobile,30,RU,2019-08-05
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,31,RU,2019-08-05
com.Ohtheselevelstwotwo.berd,Ohtheselevels2,32,RU,2019-08-05
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,33,RU,2019-08-05
com.panotogomo.dockcircle,DockCircle3D-IconPack,34,RU,2019-08-05
com.maxghani.gladient,GladientIcons,35,RU,2019-08-05
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,36,RU,2019-08-05
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,37,RU,2019-08-05
dd.watchdesigner.moon,MoonwatchfacebyDelta,38,RU,2019-08-05
com.methodmakia.app,MethodMakiaHomeTraining,39,RU,2019-08-05
com.radicalbomb.immortia,MinesofImmortia,40,RU,2019-08-05
com.lge.jtunes.dark,DarkforLGUX8,41,RU,2019-08-05
