app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,DE,2019-07-31
com.shape.change,JellyShift,2,DE,2019-07-31
com.kwalee.gunpuzzle,Shootout3D,3,DE,2019-07-31
com.battle.disc,BattleDisc,4,DE,2019-07-31
com.ketchapp.origame,Origame,5,DE,2019-07-31
com.playstrom.onpipe,OnPipe,6,DE,2019-07-31
com.tapped.flipdunk,FlipDunk,7,DE,2019-07-31
com.neonplay.casualidletapstrongman,IdleTapStrongman,8,DE,2019-07-31
se.raketspel.digaround,Digit!,9,DE,2019-07-31
com.logo.game.puzzle,LogoPuzzle,10,DE,2019-07-31
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,11,DE,2019-07-31
com.krafts.building,MasterCraft-NewCraftinggame.,12,DE,2019-07-31
com.igg.android.braveconquest,BraveConquest,13,DE,2019-07-31
com.nintendo.zama,ドクターマリオワールド,14,DE,2019-07-31
com.puzzle.game.sport,SportPuzzle,15,DE,2019-07-31
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,16,DE,2019-07-31
com.cocoplay.my.fashion.empire,ファッション・タイクーン,17,DE,2019-07-31
jp.gungho.teppen,TEPPEN,18,DE,2019-07-31
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,19,DE,2019-07-31
com.rgonline.monstersaga.android,MonsterSaga,20,DE,2019-07-31
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,21,DE,2019-07-31
com.nimblebit.legotower,LEGO®Tower,22,DE,2019-07-31
mylittleprincess.castle.free,MyLittlePrincess:お城Free,23,DE,2019-07-31
com.netease.ddsfna,StickFight:TheGameMobile,24,DE,2019-07-31
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),25,DE,2019-07-31
jp.ktrl.gakuenapp2,FluchtausderSchule–DerSchlüsselderWahrheit,26,DE,2019-07-31
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,27,DE,2019-07-31
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,28,DE,2019-07-31
com.ubj.loc2,AstralChronicles,29,DE,2019-07-31
com.tummygames.volleybeans,VolleyBeans,30,DE,2019-07-31
com.glcindy.android.wordcd,WordPuzzleDaily,31,DE,2019-07-31
com.ugo.play.free.farm.valley,WonderValley:FarmAdventure,32,DE,2019-07-31
com.qjzj.an.us4399,Raider:Origin,33,DE,2019-07-31
com.magic.chess,マジックチェス:BangBang,34,DE,2019-07-31
com.gametaiwan.ssr,SinsRaid,35,DE,2019-07-31
com.radpirates.ballpaint,BallPaint,36,DE,2019-07-31
com.gamevil.es2.android.google.global.normal,エルンジェネシス,37,DE,2019-07-31
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,38,DE,2019-07-31
com.marchen.tourbzh,MärchenTour,39,DE,2019-07-31
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,40,DE,2019-07-31
com.dreamhomematch.casual.free,ドリームホーム・マッチ,41,DE,2019-07-31
com.mondayoff.beerpong,Beapong,42,DE,2019-07-31
com.majesticpersonnelogicpw.games.source,ChillySource,43,DE,2019-07-31
com.vicenterplayace.arrowgo,ArrowGo!,44,DE,2019-07-31
com.cut.pipe,カットコーン-ASMRゲーム,45,DE,2019-07-31
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,46,DE,2019-07-31
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,47,DE,2019-07-31
com.gummy.candy.android,GummyCandyBlast-FreeMatch3PuzzleGame,48,DE,2019-07-31
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,49,DE,2019-07-31
os.falcon.archer.stick.war,StickZBow,50,DE,2019-07-31
com.eyougame.wzzg.en,Luna’sFate,51,DE,2019-07-31
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),52,DE,2019-07-31
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,53,DE,2019-07-31
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,54,DE,2019-07-31
com.gpp.idleaquapark,IdleAquaPark,55,DE,2019-07-31
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryBananaHorrorMod2019,56,DE,2019-07-31
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,57,DE,2019-07-31
com.TechTreeGames.ZenIdle,ZenIdle,58,DE,2019-07-31
