app_id,app_name,rank,country_code,date
com.retrobox.straight,HunterRush-Premium,1,TH,2019-07-25
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,TH,2019-07-25
com.iwg.stoneKing,SkippingStoneClicker,3,TH,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,TH,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,TH,2019-07-25
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",6,TH,2019-07-25
com.touchinsideapps.pickmeup,PickMeUp,7,TH,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,TH,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,9,TH,2019-07-25
com.easytech.rome.android,大征服者：ローマ,10,TH,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,11,TH,2019-07-25
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,12,TH,2019-07-25
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,13,TH,2019-07-25
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,14,TH,2019-07-25
net.kairosoft.android.basket,バスケクラブ物語,15,TH,2019-07-25
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,16,TH,2019-07-25
full.mirrorlink,FullMirrorforMirrorLink,17,TH,2019-07-25
com.Roxley.SantoriniGame,SantoriniBoardGame,18,TH,2019-07-25
com.sflgames.Flashback_Mobile,FlashbackMobile,19,TH,2019-07-25
com.prometric.odtt,OfficialCar/BikeDTTIreland,20,TH,2019-07-25
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,21,TH,2019-07-25
com.tinybuild.graveyardkeeper,GraveyardKeeper,22,TH,2019-07-25
com.touchinsideapps.sausageflip,SausageFlip,23,TH,2019-07-25
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,24,TH,2019-07-25
com.touchinsideapps.rollarpaint,RollerSplat,25,TH,2019-07-25
org.HellRide.FFF,FLIPFLOPFLYING,26,TH,2019-07-25
com.sagosago.Airport.googleplay,サゴミニ空港,27,TH,2019-07-25
com.marmalade.golv,THEGAMEOFLIFEVacations,28,TH,2019-07-25
