app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,ZA,2016-06-30
com.brogames.everyonerpgx2,EveryoneRPG,2,ZA,2016-06-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],3,ZA,2016-06-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,ZA,2016-06-30
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),5,ZA,2016-06-30
com.rixstudio.pixapo,ApocalypsePixel,6,ZA,2016-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,7,ZA,2016-06-30
com.eline.neveralonemobile,NeverAlone:KiEdition,8,ZA,2016-06-30
com.playhome.hospital,MyPlayHomeHospital,9,ZA,2016-06-30
com.clintsiu.prism,_PRISM,10,ZA,2016-06-30
net.kairosoft.android.densha_en,StationManager,11,ZA,2016-06-30
joybits.doodlemafia2,DoodleMafia,12,ZA,2016-06-30
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,13,ZA,2016-06-30
com.mageeks.android.farmingpro2016,FarmingPRO2016,14,ZA,2016-06-30
com.slemanfootball.superfalcao,SuperFalcao,15,ZA,2016-06-30
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),16,ZA,2016-06-30
com.astragon.takeoff,TakeOffTheFlightSimulator,17,ZA,2016-06-30
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),18,ZA,2016-06-30
com.SongGameDev.EleTD,ElementTD,19,ZA,2016-06-30
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,20,ZA,2016-06-30
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,21,ZA,2016-06-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,22,ZA,2016-06-30
com.MikaMobile.LostFrontier,LostFrontier,23,ZA,2016-06-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,24,ZA,2016-06-30
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,25,ZA,2016-06-30
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,26,ZA,2016-06-30
mytown.danceschool,MyTown:DanceSchoolダンススクール,27,ZA,2016-06-30
com.SalmiGmbH.Ellipsis,Ellipsis,28,ZA,2016-06-30
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,29,ZA,2016-06-30
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,30,ZA,2016-06-30
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,31,ZA,2016-06-30
com.imagoFX.XonEp4,XONEpisodeFour,32,ZA,2016-06-30
com.buggames.DF,DeadForest|Horror|Full,33,ZA,2016-06-30
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,34,ZA,2016-06-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),35,ZA,2016-06-30
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,36,ZA,2016-06-30
com.heisenbergent.mr29z17,GangsterGranny3,37,ZA,2016-06-30
com.bosomik.ageofai.full,AgeofAI:WarStrategy,38,ZA,2016-06-30
com.lakoo.g1988,光輝歲月1988,39,ZA,2016-06-30
com.noxus.EpicFlail,EpicFlail™,40,ZA,2016-06-30
com.flight.Flight2K16HD,FlightUnlimited2K16HD,41,ZA,2016-06-30
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,42,ZA,2016-06-30
