app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-07-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PT,2018-07-01
com.nianticlabs.pokemongo,PokémonGO,3,PT,2018-07-01
com.igg.android.lordsmobile,ロードモバイル,4,PT,2018-07-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,PT,2018-07-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PT,2018-07-01
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,7,PT,2018-07-01
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2018-07-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,9,PT,2018-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,PT,2018-07-01
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,11,PT,2018-07-01
com.naturalmotion.customstreetracer2,CSRRacing2,12,PT,2018-07-01
net.peakgames.toonblast,ToonBlast,13,PT,2018-07-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,14,PT,2018-07-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,PT,2018-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PT,2018-07-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,PT,2018-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,18,PT,2018-07-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,PT,2018-07-01
com.king.farmheroessaga,ファームヒーロー,20,PT,2018-07-01
com.roblox.client,ROBLOX,21,PT,2018-07-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,PT,2018-07-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,PT,2018-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),24,PT,2018-07-01
com.ludia.jw2,JurassicWorld™アライブ!,25,PT,2018-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),26,PT,2018-07-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,PT,2018-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,PT,2018-07-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,PT,2018-07-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,PT,2018-07-01
com.n3twork.legendary,Legendary:GameofHeroes,31,PT,2018-07-01
com.dts.freefireth,フリーファイア,32,PT,2018-07-01
com.miniclip.eightballpool,8BallPool,33,PT,2018-07-01
com.crowdstar.covetHome,DesignHome,34,PT,2018-07-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,PT,2018-07-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,36,PT,2018-07-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,37,PT,2018-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,PT,2018-07-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,PT,2018-07-01
com.mojang.minecraftpe,Minecraft,40,PT,2018-07-01
com.gamegou.football,TopFootballManager-フットボール・マネージャー,41,PT,2018-07-01
com.playrix.township,タウンシップ(Township),42,PT,2018-07-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,PT,2018-07-01
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,44,PT,2018-07-01
com.masomo.headball2,HeadBall2,45,PT,2018-07-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,46,PT,2018-07-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,PT,2018-07-01
com.tencent.ig,PUBGMOBILE,48,PT,2018-07-01
com.playshoo.texaspoker.portugal,PokerPortugal,49,PT,2018-07-01
com.mobile.legends,モバイル·レジェンド:BangBang,50,PT,2018-07-01
com.lockwoodpublishing.avakinlife,AvakinLife,51,PT,2018-07-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),52,PT,2018-07-01
net.peakgames.amy,ToyBlast,53,PT,2018-07-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,54,PT,2018-07-01
com.netmarble.lin2ws,Lineage2:Revolution,55,PT,2018-07-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,56,PT,2018-07-01
com.igg.castleclash,CastleClash,57,PT,2018-07-01
com.zynga.livepoker,Zyngaポーカー,58,PT,2018-07-01
