app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,SE,2017-01-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,SE,2017-01-21
com.app.gkorkortfarsipro,gKörkortPersiskaPro,3,SE,2017-01-21
com.chalmers.vardemodellen,Värdemodellen,4,SE,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,5,SE,2017-01-21
se.miun.johg1401.sparmixaren,Sparmixaren,6,SE,2017-01-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,7,SE,2017-01-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,8,SE,2017-01-21
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,9,SE,2017-01-21
com.nvidia.thekla.witness,TheWitness,10,SE,2017-01-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,11,SE,2017-01-21
com.mightykingdom.shopkinsrun,ShopkinsRun!,12,SE,2017-01-21
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,13,SE,2017-01-21
com.piiig.ForestExplorer.a800002,Piiig森の探検家:子供向け自然科学,14,SE,2017-01-21
air.com.noodlecake.snowball,Snowball,15,SE,2017-01-21
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,16,SE,2017-01-21
fix.matches.tips.ht.ft.pro,FixedMatchesTipsHTFTPRO,17,SE,2017-01-21
com.vipbankoapp,VIPBankoKuponlar,18,SE,2017-01-21
com.herd.squire,Squire-CharacterManagerPro,19,SE,2017-01-21
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,20,SE,2017-01-21
com.ambor.theme.pixelblack,PixelBlackTheme,21,SE,2017-01-21
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,22,SE,2017-01-21
com.gameon.bubblebust2premium,BubbleBust!2Premium,23,SE,2017-01-21
com.ARE.AncientJerusalemVR,AncientJerusaleminVR,24,SE,2017-01-21
com.fanswerin.chairman,BasketballPresidentManager,25,SE,2017-01-21
com.cinnamon.medikoll,MediKoll,26,SE,2017-01-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),27,SE,2017-01-21
com.teotigraphix.lildrummachine,LilDrumMachine,28,SE,2017-01-21
com.taucetisoftware.journeyofhaha,JourneyofHaha,29,SE,2017-01-21
com.jian.chord,Chord,30,SE,2017-01-21
systems_betting_accademy.parzialifinali,BettingTipsH-Time-F-Time,31,SE,2017-01-21
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,32,SE,2017-01-21
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,33,SE,2017-01-21
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,34,SE,2017-01-21
com.bold.icons.flatedge.iconpack,Bold-IconPack,35,SE,2017-01-21
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,36,SE,2017-01-21
se.ernell.rapidviewer,RapidViewer,37,SE,2017-01-21
drase.logicons.iconpack,Logiconsiconpack//Beta,38,SE,2017-01-21
rammor.wmwatch.RattrapanteKnight,RattrapanteKnightwatch,39,SE,2017-01-21
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,40,SE,2017-01-21
com.progoaliestats,ProGoalieStats,41,SE,2017-01-21
com.joko.paperseapro,PaperseaProLiveWallpaper,42,SE,2017-01-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,43,SE,2017-01-21
com.isenet.jettingforhusqvarna,JettingforHusqvarna2T,44,SE,2017-01-21
com.joshdsommer.WhoopLaps,WhoopLaps,45,SE,2017-01-21
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,46,SE,2017-01-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),47,SE,2017-01-21
com.Xharpen.KolorizeP,Koloriz,48,SE,2017-01-21
com.app.iptvhyena,iptvhyena,49,SE,2017-01-21
com.forzaonestudios.h01,WatchFaceH01AndroidWear,50,SE,2017-01-21
dd.watchdesigner.lightsaber,LightsaberbyPluto,51,SE,2017-01-21
com.john.mydayoffxposed,MyDayOffMessengerXposed,52,SE,2017-01-21
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,53,SE,2017-01-21
com.gluck.tsfnextadwsmartmulti.theme.pink.valentine,TSFADWPINKVALENTINETHEME,54,SE,2017-01-21
com.xonalabs.ali.mrfoxonvalleyspickfre,LearnwithMr.FoxFrench,55,SE,2017-01-21
com.Suminell.Z_Exemplar,Z-Exemplar,56,SE,2017-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,57,SE,2017-01-21
com.awepsx.plus,PSXEmulator-AwePSXPlus,58,SE,2017-01-21
