app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,TR,2018-06-21
com.supertapx.drawin,DrawIn,2,TR,2018-06-21
go.tv.hadi,HadiBilgiYarışması,3,TR,2018-06-21
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,4,TR,2018-06-21
com.playgendary.tanks,TankStars,5,TR,2018-06-21
com.tks.minibusiki,SprinterMinibusDolmuşOyunu,6,TR,2018-06-21
com.playgendary.kniferush,KnifeRush,7,TR,2018-06-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,8,TR,2018-06-21
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,9,TR,2018-06-21
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,10,TR,2018-06-21
com.dimico.painthit,PaintHit,11,TR,2018-06-21
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,12,TR,2018-06-21
com.btstudios.twenty48sol,Twenty48Solitaire,13,TR,2018-06-21
com.freecargames.turkpolisoyunu,TürkPolisOyunuSimülatörü3D,14,TR,2018-06-21
com.colorswitch.switch2,ColorSwitch,15,TR,2018-06-21
com.az365studio.crazyaa,CrazyAA,16,TR,2018-06-21
com.bycodec.offroad,[PROJECT:OFFROAD],17,TR,2018-06-21
com.racinggames.offroad.Tractor,オフロードトラクター農業シミュレーター2018-OffroadTractorFarming,18,TR,2018-06-21
com.supercraft.force,SuperBlock:ExplorationForce,19,TR,2018-06-21
com.djinnworks.ss18,StickmanSoccer2018,20,TR,2018-06-21
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,21,TR,2018-06-21
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,22,TR,2018-06-21
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,23,TR,2018-06-21
com.ludia.jw2,JurassicWorld™어라이브,24,TR,2018-06-21
info.liveplus17.free,‫لايفبلس‬‎,25,TR,2018-06-21
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,26,TR,2018-06-21
com.guess.brand.logo.game,GuessBrandLogo,27,TR,2018-06-21
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,28,TR,2018-06-21
minicraft.survival.exploration.build.crafting.minicraft.pocket,MiniCraft:ExplorationAndSurvival,29,TR,2018-06-21
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,30,TR,2018-06-21
sleepmusicrelax.sleepmusicrelax.sleepmusicrelax,"SleepMusic-Relax,Natural&SoftSleepSounds",31,TR,2018-06-21
com.tencent.tmgp.cfmnac,CrossFire:Legends,32,TR,2018-06-21
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,33,TR,2018-06-21
com.blackgem7.helixjump,HelixJump2018,34,TR,2018-06-21
com.trtcocuk.yapboz,TRTYapboz,35,TR,2018-06-21
com.avea.selfy,TürkTelekomSelfy,36,TR,2018-06-21
com.adilsecim.android,AdilSeçim,37,TR,2018-06-21
com.netmarbletr.mow,TheWarland,38,TR,2018-06-21
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,39,TR,2018-06-21
com.targetcountershot,TargetCounterShot🔫,40,TR,2018-06-21
com.king.diamonddiariessaga,DiamondDiariesSaga,41,TR,2018-06-21
com.piupiuapps.coloringprincess,PrincessColoringPages,42,TR,2018-06-21
com.wb.goog.westworld,Westworld,43,TR,2018-06-21
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,44,TR,2018-06-21
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,45,TR,2018-06-21
com.ig.grand.limo.gangester.city.mafia,壮大なリムジン悪党シティマフィア犯罪 オート,46,TR,2018-06-21
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,47,TR,2018-06-21
com.shareddreams.twelveminibattles3,12MiniBattles3,48,TR,2018-06-21
com.ketchapp.horizon,Horizon,49,TR,2018-06-21
com.air.thunder.war.fighter,AirThunderWar,50,TR,2018-06-21
