app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,BR,2017-01-07
me.pou.app,プーチッチPou,2,BR,2017-01-07
com.miniclip.eightballpool,8BallPool,3,BR,2017-01-07
air.com.hypah.io.slither,slither.io,4,BR,2017-01-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,BR,2017-01-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,BR,2017-01-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,BR,2017-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,BR,2017-01-07
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,9,BR,2017-01-07
com.robtopx.geometrydashworld,GeometryDashWorld,10,BR,2017-01-07
com.ea.gp.fifamobile,FIFAMobileサッカー,11,BR,2017-01-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,BR,2017-01-07
com.explorationbase.ExplorationLite,ExplorationLite,13,BR,2017-01-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,BR,2017-01-07
com.miniclip.archery,ArcheryKing,15,BR,2017-01-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,16,BR,2017-01-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,17,BR,2017-01-07
com.nianticlabs.pokemongo,PokémonGO,18,BR,2017-01-07
br.com.lgrmobile.jdb2,JogodoBilhão2016,19,BR,2017-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,BR,2017-01-07
com.skgames.trafficrider,TrafficRider,21,BR,2017-01-07
com.imangi.templerun,TempleRun,22,BR,2017-01-07
com.cmplay.tiles2,ピアノタイル2™,23,BR,2017-01-07
com.firsttouchgames.dls3,DreamLeagueSoccer,24,BR,2017-01-07
com.fdgentertainment.bananakong,バナナコング,25,BR,2017-01-07
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,26,BR,2017-01-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,BR,2017-01-07
com.fingersoft.hcr2,HillClimbRacing2,28,BR,2017-01-07
com.ansangha.drdriving,走行の達人,29,BR,2017-01-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,30,BR,2017-01-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,BR,2017-01-07
com.crack.screen.prank.bfun,ブロークン画面Prank,32,BR,2017-01-07
com.king.candycrushsaga,キャンディークラッシュ,33,BR,2017-01-07
com.hutchgames.hotwheels,HotWheels:RaceOff,34,BR,2017-01-07
com.mobile.legends,MobileLegends:Bangbang,35,BR,2017-01-07
br.pipacombate.maiworm,KiteFighting,36,BR,2017-01-07
com.imangi.templerun2,TempleRun2,37,BR,2017-01-07
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,38,BR,2017-01-07
com.ea.games.r3_row,RealRacing3,39,BR,2017-01-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,BR,2017-01-07
super.smash.world.bros,Sboyの世界の冒険,41,BR,2017-01-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,BR,2017-01-07
com.king.farmheroessaga,ファームヒーロー,43,BR,2017-01-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,44,BR,2017-01-07
com.halfbrick.fruitninjafree,FruitNinjaFree,45,BR,2017-01-07
com.roblox.client,ROBLOX,46,BR,2017-01-07
com.sega.sonicdash,SonicDash,47,BR,2017-01-07
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,48,BR,2017-01-07
com.frojo.moy5,Moy5🐙VirtualPetGame,49,BR,2017-01-07
com.tap4fun.reignofwar,インベーション,50,BR,2017-01-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,BR,2017-01-07
com.zerofour.turboleague,Turboleague,52,BR,2017-01-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,BR,2017-01-07
es.socialpoint.DragonCity,ドラゴンシティ,54,BR,2017-01-07
