app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2016-05-11
com.and.games505.TerrariaPaid,Terraria.,2,ZA,2016-05-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,3,ZA,2016-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,4,ZA,2016-05-11
com.turner.cardwars,CardWars-AdventureTime,5,ZA,2016-05-11
com.giantssoftware.fs16,FarmingSimulator16,6,ZA,2016-05-11
com.disney.castleofillusion_goo,CastleofIllusion,7,ZA,2016-05-11
com.telltalegames.minecraft100,Minecraft:StoryMode,8,ZA,2016-05-11
com.pockettrend.neomonsters,ネオモンスターズ,9,ZA,2016-05-11
com.robtopx.geometryjump,GeometryDash,10,ZA,2016-05-11
com.FireproofStudios.TheRoom,TheRoom,11,ZA,2016-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ZA,2016-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,13,ZA,2016-05-11
com.all3media.thecube,TheCube,14,ZA,2016-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,15,ZA,2016-05-11
com.threeminutegames.lifeline.google,Lifeline,16,ZA,2016-05-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,ZA,2016-05-11
com.wb.goog.scribbleremix,ScribblenautsRemix,18,ZA,2016-05-11
com.zenstudios.StarWarsPinball,StarWars™Pinball4,19,ZA,2016-05-11
com.popcap.pvz_row,Plantsvs.Zombies,20,ZA,2016-05-11
com.game.motorsportmanager,MotorsportManager,21,ZA,2016-05-11
com.trueaxis.trueskate,TrueSkate,22,ZA,2016-05-11
com.candyrufusgames.survivalcraft,Survivalcraft,23,ZA,2016-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,ZA,2016-05-11
com.DDI.CarpFishingSimulator,CarpFishingSimulator,25,ZA,2016-05-11
com.FireproofStudios.TheRoom3,TheRoomThree,26,ZA,2016-05-11
com.nekki.vector.paid,VectorFull,27,ZA,2016-05-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,ZA,2016-05-11
com.realdrift.sipon,RealDriftCarRacing,29,ZA,2016-05-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,ZA,2016-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,31,ZA,2016-05-11
com.giantssoftware.fs14,FarmingSimulator14,32,ZA,2016-05-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,ZA,2016-05-11
