app_id,app_name,rank,country_code,date
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,1,ZA,2018-03-29
com.mojang.minecraftpe,Minecraft,2,ZA,2018-03-29
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2018-03-29
com.robtopx.geometryjump,GeometryDash,4,ZA,2018-03-29
com.codemasters.f12016,F12016,5,ZA,2018-03-29
com.and.games505.TerrariaPaid,Terraria.,6,ZA,2018-03-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,ZA,2018-03-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,ZA,2018-03-29
com.marmalade.cluedogame,Cluedo,9,ZA,2018-03-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ZA,2018-03-29
com.wb.goog.scribbleremix,ScribblenautsRemix,11,ZA,2018-03-29
com.FireproofStudios.TheRoom,TheRoom,12,ZA,2018-03-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,ZA,2018-03-29
com.jumpgames.pacificrim,PacificRim,14,ZA,2018-03-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,ZA,2018-03-29
com.astragon.cs2014,コンストラクションシミュレーター2014,16,ZA,2018-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,17,ZA,2018-03-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,ZA,2018-03-29
moonbear.PocketBuild,PocketBuild,19,ZA,2018-03-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,20,ZA,2018-03-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,ZA,2018-03-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,22,ZA,2018-03-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,ZA,2018-03-29
com.trueaxis.trueskate,TrueSkate,24,ZA,2018-03-29
com.squareenixmontreal.lcgo,LaraCroftGO,25,ZA,2018-03-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,26,ZA,2018-03-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,27,ZA,2018-03-29
com.giantssoftware.fs16,FarmingSimulator16,28,ZA,2018-03-29
pl.idreams.pottery,Let'sCreate!Pottery,29,ZA,2018-03-29
com.DDI.CarpFishingSimulator,CarpFishingSimulator,30,ZA,2018-03-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,31,ZA,2018-03-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,ZA,2018-03-29
com.nerdyyetis.spacefuss,SpaceFuss,33,ZA,2018-03-29
com.fds.infiniteflight,InfiniteFlightSimulator,34,ZA,2018-03-29
com.squareenixmontreal.hitmango,HitmanGO,35,ZA,2018-03-29
com.notdoppler.earntodie,EarntoDie,36,ZA,2018-03-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,ZA,2018-03-29
com.fde.predators,Predators™,38,ZA,2018-03-29
com.uplayonline.youtubers,YoutubersLife,39,ZA,2018-03-29
com.astragon.cs2016,ConstructionSimulator2,40,ZA,2018-03-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,ZA,2018-03-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,42,ZA,2018-03-29
com.disney.WMW,スワンピーのお風呂パニック！,43,ZA,2018-03-29
com.agaming.thesun.origin,TheSun:Origin,44,ZA,2018-03-29
com.marmalade.golmobile,TheGameofLife,45,ZA,2018-03-29
com.turner.cardwars,CardWars-AdventureTime,46,ZA,2018-03-29
com.sigames.fmm2018,FootballManagerMobile2018,47,ZA,2018-03-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,48,ZA,2018-03-29
com.realdrift.sipon,RealDriftCarRacing,49,ZA,2018-03-29
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,50,ZA,2018-03-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,51,ZA,2018-03-29
com.jundroo.SimplePlanes,SimplePlanes,52,ZA,2018-03-29
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,53,ZA,2018-03-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,54,ZA,2018-03-29
com.ustwo.monumentvalley,モニュメントバレー,55,ZA,2018-03-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,56,ZA,2018-03-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,57,ZA,2018-03-29
com.jumpgames.RealSteel,RealSteel,58,ZA,2018-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),59,ZA,2018-03-29
com.ustwo.monumentvalley2,MonumentValley2,60,ZA,2018-03-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,61,ZA,2018-03-29
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,62,ZA,2018-03-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,63,ZA,2018-03-29
brownmonster.app.game.rushrally2,RushRally2,64,ZA,2018-03-29
com.klarens.crazycraft,CrazyCraftMod:Ultimate,65,ZA,2018-03-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),66,ZA,2018-03-29
com.jam.pointless,PointlessQuiz,67,ZA,2018-03-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,68,ZA,2018-03-29
com.squareenix.tombraider2classic,TombRaiderII,69,ZA,2018-03-29
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,70,ZA,2018-03-29
com.team17.escapists,TheEscapists,71,ZA,2018-03-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,72,ZA,2018-03-29
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,73,ZA,2018-03-29
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,74,ZA,2018-03-29
com.FireproofStudios.TheRoom3,TheRoomThree,75,ZA,2018-03-29
mytown.airport,MyTown:空港,76,ZA,2018-03-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,77,ZA,2018-03-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,78,ZA,2018-03-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,79,ZA,2018-03-29
com.aspyr.swkotor,StarWars™:KOTOR,80,ZA,2018-03-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,81,ZA,2018-03-29
com.exozet.android.catan,CatanClassic,82,ZA,2018-03-29
com.noodlecake.framed2,FRAMED2,83,ZA,2018-03-29
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,84,ZA,2018-03-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),85,ZA,2018-03-29
co.za.smartgecko.SpelPret,SpelPret,86,ZA,2018-03-29
com.yourcompany.adarkroom,ADarkRoom®,87,ZA,2018-03-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,88,ZA,2018-03-29
com.suntex.game24,24Game–MathCardGame,89,ZA,2018-03-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,ZA,2018-03-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),91,ZA,2018-03-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,92,ZA,2018-03-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),93,ZA,2018-03-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,94,ZA,2018-03-29
com.distractionware.superhexagon,スーパーへキサゴン,95,ZA,2018-03-29
com.hbwares.wordfeud.full,Wordfeud,96,ZA,2018-03-29
com.pockettrend.neomonsters,ネオモンスターズ,97,ZA,2018-03-29
com.FireproofStudios.TheRoom2,TheRoomTwo,98,ZA,2018-03-29
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,99,ZA,2018-03-29
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,100,ZA,2018-03-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,101,ZA,2018-03-29
com.rockstar.gta3,GrandTheftAutoIII,102,ZA,2018-03-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,103,ZA,2018-03-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,104,ZA,2018-03-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),105,ZA,2018-03-29
com.SongGameDev.EleTD,ElementTD,106,ZA,2018-03-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,107,ZA,2018-03-29
com.radiangames.inferno2,Inferno2,108,ZA,2018-03-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,109,ZA,2018-03-29
com.and.games505.portal_knights,PortalKnights,110,ZA,2018-03-29
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,111,ZA,2018-03-29
com.imayi.jurassicdig,JurassicDig,112,ZA,2018-03-29
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,113,ZA,2018-03-29
no.hypergames.eggggg,Eggggg-ThePlatformPuker,114,ZA,2018-03-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,115,ZA,2018-03-29
com.younghorses.octodad,Octodad:DadliestCatch,116,ZA,2018-03-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,117,ZA,2018-03-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,118,ZA,2018-03-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,119,ZA,2018-03-29
com.playdead.limbo.full,LIMBO,120,ZA,2018-03-29
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,121,ZA,2018-03-29
com.easytech.wc4.android,世界の覇者4,122,ZA,2018-03-29
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,123,ZA,2018-03-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,124,ZA,2018-03-29
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,125,ZA,2018-03-29
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,126,ZA,2018-03-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,127,ZA,2018-03-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,128,ZA,2018-03-29
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,129,ZA,2018-03-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),130,ZA,2018-03-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,ZA,2018-03-29
