app_id,app_name,rank,country_code,date
com.playdekgames.waterdeep,D&DLordsofWaterdeep,1,TR,2017-09-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,TR,2017-09-07
com.agaming.survive.tll,Survive:TheLostLands,3,TR,2017-09-07
com.cig.homebehind,HomeBehind,4,TR,2017-09-07
mytown.pets,MyTown:ペット,5,TR,2017-09-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,6,TR,2017-09-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,TR,2017-09-07
com.cizgiofisi.ElifErkan,Elif&Erkan,8,TR,2017-09-07
com.teaandcakegames.yandereschool,YandereSchool,9,TR,2017-09-07
com.acram.EightMinuteEmpire,八分帝国,10,TR,2017-09-07
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),11,TR,2017-09-07
com.istellostudiopgs.lastdays,LastDays,12,TR,2017-09-07
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,13,TR,2017-09-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),14,TR,2017-09-07
air.com.davestudio.conglobalgold,悪夢の城GOLD,15,TR,2017-09-07
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,16,TR,2017-09-07
com.noodlecake.framed2,FRAMED2,17,TR,2017-09-07
lom.kaimagazine.second,LifeonMarsRemake,18,TR,2017-09-07
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,19,TR,2017-09-07
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,20,TR,2017-09-07
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,21,TR,2017-09-07
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",22,TR,2017-09-07
jp.co.taito.raycrisis,レイクライシス,23,TR,2017-09-07
com.kpixgames.PathPixEdge,PathPixEdge,24,TR,2017-09-07
com.liquidator.ruaz404,Liquidator,25,TR,2017-09-07
net.fowers.BurgleBros,BurgleBros,26,TR,2017-09-07
com.handelabra.Bot9,Bottomofthe9th,27,TR,2017-09-07
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,28,TR,2017-09-07
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,29,TR,2017-09-07
com.kemonomahjong.app,ケモノ麻雀,30,TR,2017-09-07
com.terarin.ImageStriker2,イメージストライカー２,31,TR,2017-09-07
com.xd.gemini.google,Gemini,32,TR,2017-09-07
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,33,TR,2017-09-07
com.gameplandev.homf.prem,HeroesofMagicForest,34,TR,2017-09-07
hu.redshift.thequestexp4,TheQuest-CelticRift,35,TR,2017-09-07
com.hexwar.acwgettysburg,CivilWar:Gettysburg,36,TR,2017-09-07
com.nelset.tod,TruthorDare-Everyday,37,TR,2017-09-07
com.kimblegames.stuntmasterpremium,Stuntmasterpremium,38,TR,2017-09-07
org.faudroids.werewolf.pro,WerewolfPro,39,TR,2017-09-07
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,40,TR,2017-09-07
com.Eldritch.Deliria2,Deliria,41,TR,2017-09-07
com.a4gro.allmariamgame,AllGameSessionComplete,42,TR,2017-09-07
com.eightsec.TimeCrashAndroid,TimeCrash,43,TR,2017-09-07
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,44,TR,2017-09-07
com.appsolutegames.akkariquiz,AkkariPokerQuiz,45,TR,2017-09-07
com.cloudworth.leningrad,DrivetoLeningrad1941,46,TR,2017-09-07
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,47,TR,2017-09-07
com.braingood.minos,MinosStrategos,48,TR,2017-09-07
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld-AMysteryAdventure,49,TR,2017-09-07
com.Ants.SightLess,SightLess,50,TR,2017-09-07
com.lozangelab.swimout.googleplay,SwimOut,51,TR,2017-09-07
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,52,TR,2017-09-07
net.slavitica.games.arsonville,ArsonVille,53,TR,2017-09-07
com.TribeTea.TribalPass,TribalPass,54,TR,2017-09-07
com.spritebox.coding,SpriteBoxCoding,55,TR,2017-09-07
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,56,TR,2017-09-07
com.Klassgame.hizlikacis,HızlıKaçış,57,TR,2017-09-07
com.projectthegame.TheFarFrontier,TheFarFrontier-match3andstrategygame,58,TR,2017-09-07
com.Donalisio.MemoryPiano,UltimatePianoMemoryGame,59,TR,2017-09-07
com.evilrobotempire.oraclefalls,OracleFalls,60,TR,2017-09-07
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,61,TR,2017-09-07
com.WZOGI.ActualSunlight,ActualSunlight,62,TR,2017-09-07
com.BlissGames.RescuteAnimalsVol1,RescuteAnimalsVol.1:PetsWorld,63,TR,2017-09-07
