app_id,app_name,rank,country_code,date
com.sega.coj_pocket,CODEOFJOKERPocket,1,JP,2017-09-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,2,JP,2017-09-01
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,3,JP,2017-09-01
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,4,JP,2017-09-01
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,5,JP,2017-09-01
com.netmarble.revolutionjp,リネージュ2レボリューション,6,JP,2017-09-01
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,7,JP,2017-09-01
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,8,JP,2017-09-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,JP,2017-09-01
jp.mbga.a12025938.lite,[モバ７]ぱちんこ必殺仕事人Ⅴ,10,JP,2017-09-01
com.rekoo.startrigger,スタートリガー,11,JP,2017-09-01
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,12,JP,2017-09-01
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,13,JP,2017-09-01
jp.glee.fire,三国志炎舞～王様の物語～,14,JP,2017-09-01
com.os.brickclassic.tetris.fun,テトリス,15,JP,2017-09-01
com.forwardworks.mingol,みんゴル,16,JP,2017-09-01
com.dena.a12020519,逆転オセロニア,17,JP,2017-09-01
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,18,JP,2017-09-01
com.linecorp.LGTMTM,LINE：ディズニーツムツム,19,JP,2017-09-01
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,20,JP,2017-09-01
air.com.GoldfishScooping,金魚すくい（お祭）,21,JP,2017-09-01
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,22,JP,2017-09-01
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,23,JP,2017-09-01
com.cmplay.tiles2,ピアノタイル2™,24,JP,2017-09-01
jp.actkey.festival,脱出ゲーム縁日からの脱出,25,JP,2017-09-01
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,26,JP,2017-09-01
jp.co.ponos.battlecats,にゃんこ大戦争,27,JP,2017-09-01
com.linecorp.LGBB2,LINEバブル2,28,JP,2017-09-01
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,29,JP,2017-09-01
com.nintendo.zara,SuperMarioRun,30,JP,2017-09-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,JP,2017-09-01
com.square_enix.diahorizonjpn,ディアホライゾン,32,JP,2017-09-01
com.bandainamcoent.strikerspirits,ストライカースピリッツ,33,JP,2017-09-01
com.nianticlabs.pokemongo,PokémonGO,34,JP,2017-09-01
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,35,JP,2017-09-01
