app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,TH,2016-07-26
none.batterygo.batterygo,BatteryGO,2,TH,2016-07-26
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,TH,2016-07-26
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,4,TH,2016-07-26
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,5,TH,2016-07-26
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,6,TH,2016-07-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,TH,2016-07-26
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,TH,2016-07-26
com.klockigame.klocki,klocki,9,TH,2016-07-26
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,TH,2016-07-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,11,TH,2016-07-26
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,12,TH,2016-07-26
com.sikebo.antimo.material.icons,ANTIMOICONPACK,13,TH,2016-07-26
com.dotemu.titanquest,TitanQuest,14,TH,2016-07-26
com.Ruaz404inc.SMERSH,SMERSH,15,TH,2016-07-26
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,16,TH,2016-07-26
com.bhvr.cops.premium,Cops-OnPatrol,17,TH,2016-07-26
com.drpanda.farm,Dr.Panda農場,18,TH,2016-07-26
com.existor.pewdiebot,Pewdiebot,19,TH,2016-07-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,TH,2016-07-26
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),21,TH,2016-07-26
com.buggames.SBP,StoneBack|Prehistory|PRO,22,TH,2016-07-26
com.tt2kgames.Borderlands2,Borderlands2,23,TH,2016-07-26
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,24,TH,2016-07-26
hclab.fruitscamera_lime,FruitsCameraLIME,25,TH,2016-07-26
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),26,TH,2016-07-26
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,27,TH,2016-07-26
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,28,TH,2016-07-26
com.jenessentials.com,TheEOBar,29,TH,2016-07-26
com.detectunfollowersnoads,UnfollowersNoAds,30,TH,2016-07-26
com.dsfishlabs.warpshift,WarpShift,31,TH,2016-07-26
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,32,TH,2016-07-26
com.sunheadgames.swords,説剣,33,TH,2016-07-26
mtechviral.mplaypro,MusicPlayer-mPlayPro,34,TH,2016-07-26
com.yourcompany.adarkroom,ADarkRoom®,35,TH,2016-07-26
