app_id,app_name,rank,country_code,date
com.gestmusic.ot2017,OT2017,1,ES,2017-10-26
com.contextlogic.wish,Wish-見て楽しいお買い物,2,ES,2017-10-26
com.wordgame.puzzle.es,ManíadePalabras,3,ES,2017-10-26
com.whatsapp,WhatsAppMessenger,4,ES,2017-10-26
com.facebook.orca,Messenger,5,ES,2017-10-26
com.superking.parchisi.star,Parcheesi,6,ES,2017-10-26
com.instagram.android,Instagram,7,ES,2017-10-26
com.wallapop,Wallapop-Buy&SellNearby,8,ES,2017-10-26
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,9,ES,2017-10-26
com.joom,Joom–BetterShoppingEveryDay,10,ES,2017-10-26
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,11,ES,2017-10-26
zombie.survival.craft.z,LastDayonEarth:Survival,12,ES,2017-10-26
com.facebook.katana,Facebook,13,ES,2017-10-26
tv.telepathic.hooked,HOOKED-ChatStories,14,ES,2017-10-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,ES,2017-10-26
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,16,ES,2017-10-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,ES,2017-10-26
com.netflix.mediaclient,Netflix,18,ES,2017-10-26
com.snapchat.android,Snapchat,19,ES,2017-10-26
com.ketchapp.rider,Rider,20,ES,2017-10-26
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",21,ES,2017-10-26
com.pinterest,Pinterest（ピンタレスト）,22,ES,2017-10-26
com.zhiliaoapp.musically,musical.ly,23,ES,2017-10-26
org.telegram.messenger,Telegram,24,ES,2017-10-26
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,25,ES,2017-10-26
com.lionmobi.powerclean,PowerClean-最適化クリーナー,26,ES,2017-10-26
com.playrix.homescapes,ホームスケイプ(Homescapes),27,ES,2017-10-26
com.microsoft.office.outlook,MicrosoftOutlook,28,ES,2017-10-26
com.google.android.apps.translate,Google翻訳,29,ES,2017-10-26
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,30,ES,2017-10-26
com.android21buttons,21Buttons-Outfitsdemoda,31,ES,2017-10-26
com.edetronik.craks,C.R.A.K.S.Fútbol,32,ES,2017-10-26
com.themausoft.wpsapp,WPSApp,33,ES,2017-10-26
com.bbva.bbvacontigo,BBVA|España,34,ES,2017-10-26
com.nianticlabs.pokemongo,PokémonGO,35,ES,2017-10-26
com.nintendo.zara,SuperMarioRun,36,ES,2017-10-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,ES,2017-10-26
com.nymeros.playmx,PlayMX,38,ES,2017-10-26
com.adobe.reader,AdobeAcrobatReader,39,ES,2017-10-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,ES,2017-10-26
com.facebook.lite,FacebookLite,41,ES,2017-10-26
com.microsoft.office.word,MicrosoftWord,42,ES,2017-10-26
com.king.candycrushsaga,キャンディークラッシュ,43,ES,2017-10-26
com.shazam.android,Shazam,44,ES,2017-10-26
es.lacaixa.mobile.android.newwapicon,CaixaBank,45,ES,2017-10-26
com.jobtoday.app,JOBTODAY–jobsin24hrs,46,ES,2017-10-26
com.addswhilessuffers.binds,木ブロックパズル,47,ES,2017-10-26
com.wb.goog.got.conquest,GameofThrones:Conquest™,48,ES,2017-10-26
com.YisusStudios.Plusdede,Plusdede,49,ES,2017-10-26
com.groupon,Groupon（グルーポン),50,ES,2017-10-26
com.google.android.play.games,GooglePlayゲーム,51,ES,2017-10-26
com.kiloo.subwaysurf,SubwaySurfers,52,ES,2017-10-26
com.google.android.apps.docs.editors.docs,Googleドキュメント,53,ES,2017-10-26
com.duolingo,Duolingo|英語を無料で学ぼう,54,ES,2017-10-26
com.mcdonalds.android,McDonald'sEspaña–McDeliveryyofertas,55,ES,2017-10-26
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),56,ES,2017-10-26
com.codecomputerlove.higherlowergame,TheHigherLowerGame,57,ES,2017-10-26
es.vodafone.mobile.mivodafone,MiVodafone,58,ES,2017-10-26
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,59,ES,2017-10-26
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,60,ES,2017-10-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,ES,2017-10-26
com.booking,ホテル予約のブッキングドットコム,62,ES,2017-10-26
com.badoo.mobile,Badoo-無料チャット&デートアプリ,63,ES,2017-10-26
me.pou.app,プーチッチPou,64,ES,2017-10-26
com.twitter.android,Twitter,65,ES,2017-10-26
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,66,ES,2017-10-26
com.rebeltwins.dragonhills2,DragonHills2,67,ES,2017-10-26
com.rgb.soyluna,SoyLuna-TuHistoria,68,ES,2017-10-26
air.com.hypah.io.slither,slither.io,69,ES,2017-10-26
