app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,SG,2017-07-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,SG,2017-07-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2017-07-20
com.mobile.legends,モバイル·レジェンド:Bangbang,4,SG,2017-07-20
com.moonactive.coinmaster,CoinMaster,5,SG,2017-07-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,SG,2017-07-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,SG,2017-07-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SG,2017-07-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,SG,2017-07-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,SG,2017-07-20
com.vespainteractive.KingsRaid,King'sRaid,11,SG,2017-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,SG,2017-07-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,SG,2017-07-20
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,14,SG,2017-07-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,SG,2017-07-20
com.king.candycrushsaga,キャンディークラッシュ,16,SG,2017-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,SG,2017-07-20
com.camelgames.superking,WarandOrder,18,SG,2017-07-20
com.igs.fafafa,FaFaFa-RealCasinoSlots,19,SG,2017-07-20
com.ujoy.yhjy,永恒纪元-神兽同行,20,SG,2017-07-20
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,21,SG,2017-07-20
com.nianticlabs.pokemongo,PokémonGO,22,SG,2017-07-20
sg.gumi.bravefrontier,BraveFrontier,23,SG,2017-07-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,24,SG,2017-07-20
com.netmarble.sknightsgb,SevenKnights,25,SG,2017-07-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,SG,2017-07-20
com.roblox.client,ROBLOX,27,SG,2017-07-20
com.zynga.livepoker,Zyngaポーカー,28,SG,2017-07-20
com.overseas.daqing1,我在大清當皇帝,29,SG,2017-07-20
com.rtsoft.growtopia,Growtopia,30,SG,2017-07-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,31,SG,2017-07-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,SG,2017-07-20
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,33,SG,2017-07-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,SG,2017-07-20
com.igg.castleclash,CastleClash:AnniversaryParty,35,SG,2017-07-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,36,SG,2017-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,SG,2017-07-20
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(GodsSupremacy),38,SG,2017-07-20
com.netmarble.mherosgb,MARVELFutureFight,39,SG,2017-07-20
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,40,SG,2017-07-20
com.ea.gp.fifamobile,FIFAMobileサッカー,41,SG,2017-07-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,42,SG,2017-07-20
com.efun.xfz.sm,熹妃传-新马版,43,SG,2017-07-20
air.com.helloair.HELLOFROG,HelloFrog,44,SG,2017-07-20
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,45,SG,2017-07-20
com.smsy.fun,射雕英雄传3D-金庸正版授权,46,SG,2017-07-20
com.torchlight.efun.se,Torchlight:TheLegendContinues,47,SG,2017-07-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,48,SG,2017-07-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,SG,2017-07-20
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",50,SG,2017-07-20
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,51,SG,2017-07-20
com.kabam.marvelbattle,MARVELオールスターバトル,52,SG,2017-07-20
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,53,SG,2017-07-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,SG,2017-07-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,55,SG,2017-07-20
jp.konami.duellinks,遊戯王デュエルリンクス,56,SG,2017-07-20
com.pocketgems.android.dragon,WarDragons,57,SG,2017-07-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,58,SG,2017-07-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,SG,2017-07-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,60,SG,2017-07-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,61,SG,2017-07-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,SG,2017-07-20
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,63,SG,2017-07-20
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,64,SG,2017-07-20
com.xingjoys.zgirls.gp,Zgirls,65,SG,2017-07-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),66,SG,2017-07-20
com.linecorp.LGGRTHN,LINELet'sGetRich,67,SG,2017-07-20
com.game168.gameofmafia,黑道風雲,68,SG,2017-07-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,69,SG,2017-07-20
jp.konami.pesm,PESCOLLECTION,70,SG,2017-07-20
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,71,SG,2017-07-20
com.pixonic.wwr,WarRobots,72,SG,2017-07-20
com.snailgameusa.swordofshadow,SwordofShadows,73,SG,2017-07-20
com.superevilmegacorp.game,Vainglory,74,SG,2017-07-20
com.youzu.snsgz.android.sm,少年三國志,75,SG,2017-07-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,76,SG,2017-07-20
com.ujoy.d6,六龙御天,77,SG,2017-07-20
com.supercell.hayday,ヘイ・デイ(HayDay),78,SG,2017-07-20
com.dena.west.FFRK,FINALFANTASYRecordKeeper,79,SG,2017-07-20
com.topgamesinc.evony,エボニー-王の帰還,80,SG,2017-07-20
com.netease.onmyoji.na,陰陽師-本格幻想RPG,81,SG,2017-07-20
com.eyougame.wdh,Witchers,82,SG,2017-07-20
com.boyaa.androidmarket,德州撲克•博雅texaspoker全家人一起玩的遊戲,83,SG,2017-07-20
com.miniclip.eightballpool,8BallPool,84,SG,2017-07-20
com.igs.queentwo.aos,女王2-美人天下,85,SG,2017-07-20
com.diandian.valiantforce,ValiantForce,86,SG,2017-07-20
tw.txwy.and.snqx,少女前線Girls'Frontline,87,SG,2017-07-20
com.digipixie.piggy.gplay,豬來了-求愛大作戰,88,SG,2017-07-20
com.playrix.township,タウンシップ(Township),89,SG,2017-07-20
air.com.sgn.cookiejam.gp,クッキージャム,90,SG,2017-07-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,91,SG,2017-07-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,92,SG,2017-07-20
com.d3p.mpq,マーベル・パズルクエス,93,SG,2017-07-20
com.igg.clashoflords2,ClashofLords2:NewAge,94,SG,2017-07-20
com.wb.goog.dc.legends,DCLegends,95,SG,2017-07-20
