app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,PT,2018-04-30
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),2,PT,2018-04-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,PT,2018-04-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,PT,2018-04-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,5,PT,2018-04-30
com.rainystudio.aonoiconpack,Aono-IconPack,6,PT,2018-04-30
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,7,PT,2018-04-30
com.melodycats.earcat,EarCat,8,PT,2018-04-30
com.Artists.ColoringBook,ArtistsKidsColoringBook,9,PT,2018-04-30
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,10,PT,2018-04-30
com.rainystudio.zummericonpack,Zummer-IconPack,11,PT,2018-04-30
ch.fatpingu.flinger,Snowballfling,12,PT,2018-04-30
org.slowpony.Rattle,Rattle,13,PT,2018-04-30
com.sagosago.Apartment.googleplay,サゴミニアパート,14,PT,2018-04-30
com.rainystudio.esiniiconpack,Esini-IconPack,15,PT,2018-04-30
com.paddlenose.ppdb,ppDBGenerator,16,PT,2018-04-30
com.oils31.livewell,LiveWellwithYoungLiving,17,PT,2018-04-30
com.FantasticYes.Returner77,Returner77,18,PT,2018-04-30
jp.co.netfun.jk3.opt,【パチスロ】十字架3,19,PT,2018-04-30
ru.buka.petka3,RedComrades3,20,PT,2018-04-30
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,21,PT,2018-04-30
com.rainystudio.mavoniconpack,Mavon-IconPack,22,PT,2018-04-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,23,PT,2018-04-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,24,PT,2018-04-30
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,25,PT,2018-04-30
com.edzondm.linebit,Linebit-IconPack,26,PT,2018-04-30
com.SerpenteInteractive.AntiStressKitLite,AntiStressKit,27,PT,2018-04-30
com.drycactus.polybridge,PolyBridge,28,PT,2018-04-30
com.Arte.vandalsGame,Vandals,29,PT,2018-04-30
chaos.servers.com.chaosmagickeng,ChaosMagick,30,PT,2018-04-30
com.studioQuare.WP,WonderParade,31,PT,2018-04-30
com.NNSotf.LastGirl,탄막소녀,32,PT,2018-04-30
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,33,PT,2018-04-30
com.alexso.internetradio.p,インターネットラジオPRO,34,PT,2018-04-30
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,35,PT,2018-04-30
huedynamic.android,hueDynamicforPhilipsHue,36,PT,2018-04-30
de.bassapps.WatchChat,WatchChatforWhatsApp,37,PT,2018-04-30
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,38,PT,2018-04-30
com.kroapp.fastfinger,FasterFinger-10Players,39,PT,2018-04-30
yio.tro.bleentoro_pro,BleentoroPro,40,PT,2018-04-30
com.imihov.nowplaying_list_pro,NowPlayingListPro,41,PT,2018-04-30
com.bendixcrse.paulripkeandroid,PaulRipke,42,PT,2018-04-30
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),43,PT,2018-04-30
com.kalypsomedia.projecthighrise,ProjectHighrise,44,PT,2018-04-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,45,PT,2018-04-30
