app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-24
com.mindy.grap1,StickmanHook,2,KR,2018-11-24
kr.com.efun.kok.google,오크:전쟁의서막,3,KR,2018-11-24
com.gamepub.mir12.g,미르의전설2리부트(12),4,KR,2018-11-24
com.swingman.game,SwingStar,5,KR,2018-11-24
com.nsplay.ghkr.android,검은강호,6,KR,2018-11-24
com.gamepub.mir18.g,미르의전설2리부트,7,KR,2018-11-24
com.eyougame.darkll,다크레전드,8,KR,2018-11-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,9,KR,2018-11-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,KR,2018-11-24
com.prre.en.ww,PocketRoyal,11,KR,2018-11-24
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,12,KR,2018-11-24
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,13,KR,2018-11-24
com.funcell123.hero.korea.google,브레이브하츠,14,KR,2018-11-24
com.wonderpeople.arenam,아레나M,15,KR,2018-11-24
com.kwalee.skiddycar,SkiddyCar,16,KR,2018-11-24
com.sl.rz2.google,라스트쉐도우(LastShadow),17,KR,2018-11-24
com.kr.danmemo,던만추〜메모리아프레제〜,18,KR,2018-11-24
com.egls.ssrkr.gp,초시공전기,19,KR,2018-11-24
com.dirtcar.offroad.racinggames,ダートカーレーシング,20,KR,2018-11-24
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,21,KR,2018-11-24
com.deathcity.zombiegames,DeathCity:ZombieInvasion,22,KR,2018-11-24
com.andromedagames.hero60,60초용사(방치형RPG),23,KR,2018-11-24
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,24,KR,2018-11-24
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,25,KR,2018-11-24
com.freeapp.tvtv,티비티비무료다시보기,26,KR,2018-11-24
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,27,KR,2018-11-24
com.bearecipe.soomisidedishes,수미네반찬요리레시피,28,KR,2018-11-24
com.sega.sprint,SonicForces,29,KR,2018-11-24
com.luckykat.triggerheroes,トリガー・ヒーロー,30,KR,2018-11-24
com.gp.footballgame.freekickmaster,フットボール,31,KR,2018-11-24
com.modojo.legend,신전설,32,KR,2018-11-24
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,33,KR,2018-11-24
com.webzen.muonlineh5.google,뮤온라인H5,34,KR,2018-11-24
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,35,KR,2018-11-24
com.ulugame.guardian19.google,가디언（19）,36,KR,2018-11-24
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,37,KR,2018-11-24
com.andaromi.asuram.google.kr,아수라M,38,KR,2018-11-24
com.tenqube.discover,DISCOVER-HDWallpaperLockScreen,39,KR,2018-11-24
com.xthplanet.snackworld.aos,스낵월드버서스,40,KR,2018-11-24
com.daytv.to,오늘의TV모바일,41,KR,2018-11-24
com.cle.roc,CivilizationWar-TheGreatEmpire,42,KR,2018-11-24
com.ulugames.ftj.google,일검,43,KR,2018-11-24
com.heachus.m2re,미르의전설2리부트커뮤니티,44,KR,2018-11-24
kr.xdg.and.lhjx,에란트:헌터의각성,45,KR,2018-11-24
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,46,KR,2018-11-24
com.ulugame.stormkr.google,이터널스톰,47,KR,2018-11-24
com.kia.red,KIA고객앱,48,KR,2018-11-24
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,49,KR,2018-11-24
com.pang.bhms.google,바람의저편,50,KR,2018-11-24
com.pwrd.lhrg,열화여가,51,KR,2018-11-24
com.izumiartisan.rime,脱出ゲームRime,52,KR,2018-11-24
com.tocaboca.tocalifeworld,TocaLife:World,53,KR,2018-11-24
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,54,KR,2018-11-24
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,55,KR,2018-11-24
com.nexon.pr,PowerRangers:AllStars,56,KR,2018-11-24
com.go800m3.user,팔백미터-고객님,57,KR,2018-11-24
com.ulugames.sanguo.google,삼국지S,58,KR,2018-11-24
kr.com.filelon2,파일론,59,KR,2018-11-24
com.monawa.kungfugirl,쿵푸소녀,60,KR,2018-11-24
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,61,KR,2018-11-24
com.fileis.fileiswebview13,파일이즈(FILEiS)-바로보기,62,KR,2018-11-24
mediaweb9.yes.file,예스파일-바로보기,63,KR,2018-11-24
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,64,KR,2018-11-24
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,65,KR,2018-11-24
com.ketchapp.ballpack,BallPack,66,KR,2018-11-24
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,67,KR,2018-11-24
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,68,KR,2018-11-24
com.ayos.ipay,i-PAYCLB(아이페이),69,KR,2018-11-24
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,70,KR,2018-11-24
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,71,KR,2018-11-24
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,72,KR,2018-11-24
us.primixod.twice,TwiceWallpapersKpop,73,KR,2018-11-24
com.NikSanTech.FireDots3D,FireBalls3D,74,KR,2018-11-24
com.hyperbeard.tsuki,Tsukiツキの冒険,75,KR,2018-11-24
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,76,KR,2018-11-24
com.goormsoft.sweetgirl,스위트걸,77,KR,2018-11-24
com.CloudMacaca.Flight,SkySurfing,78,KR,2018-11-24
com.ntori.tsm,십이지천M,79,KR,2018-11-24
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,80,KR,2018-11-24
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,81,KR,2018-11-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,82,KR,2018-11-24
com.multicampus.sok,신한쏙,83,KR,2018-11-24
com.noonbora.asdaran,아즈다란:로드오브워,84,KR,2018-11-24
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,85,KR,2018-11-24
angemona.frohalo.weencostum,TheAmazingRealϜrog,86,KR,2018-11-24
com.food.hottv6,살림9단의만물상-TV요리레시피맛집및동영상정보,87,KR,2018-11-24
com.golfzonretail,골프존마켓,88,KR,2018-11-24
com.BTSdps.tube,방탄소년단틀린그림찾기,89,KR,2018-11-24
com.concertmusic.song1,나훈아콘서트무료보기,90,KR,2018-11-24
me.pjookim.arkq,아크큐-로스트아크대기열정보,91,KR,2018-11-24
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,92,KR,2018-11-24
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",93,KR,2018-11-24
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),94,KR,2018-11-24
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,95,KR,2018-11-24
mediaweb7.pdpop.file,피디팝(PDPOP)-바로보기,96,KR,2018-11-24
com.danos.led.flashlight,BrightFlashlight-LEDLight,97,KR,2018-11-24
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,98,KR,2018-11-24
com.atree.noni,튜브다운프로,99,KR,2018-11-24
com.vicmob.aid,슈퍼진화,100,KR,2018-11-24
com.questions.ofminele,요괴메카드경기비어있는,101,KR,2018-11-24
kr.co.mystockhero.hotstockkorea,핫스탁코리아-실시간단타수익률대회,102,KR,2018-11-24
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,103,KR,2018-11-24
com.oldtime.nighttv,심야티비무료다시보기,104,KR,2018-11-24
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,105,KR,2018-11-24
com.smile.advtwd.google,파랜드어드벤처,106,KR,2018-11-24
com.go800m3.consultant,팔백미터-설계사,107,KR,2018-11-24
com.zynga.wonkamatch,Wonkaキャンディワールド,108,KR,2018-11-24
galagaclassic.arcade,"Galaga,arcade",109,KR,2018-11-24
com.seyeonsoft.lily,リリーストーリー,110,KR,2018-11-24
com.milli.findkiller2,킬러를찾아라2,111,KR,2018-11-24
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,112,KR,2018-11-24
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",113,KR,2018-11-24
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",114,KR,2018-11-24
com.nata.kornat,국적취득모의면접,115,KR,2018-11-24
linkywallet.info.app,LINKYWALLET,116,KR,2018-11-24
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,117,KR,2018-11-24
com.slb.smartphonelifebalance,스마트폰중독방지/자녀관리:스라밸,118,KR,2018-11-24
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",119,KR,2018-11-24
