app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,ES,2018-09-30
com.freestudiogame.ballsvsblocks,SnakeGo,2,ES,2018-09-30
com.playgendary.sportmasters,Bouncemasters!,3,ES,2018-09-30
com.amanotes.pamahelixtiles,HelixCrush,4,ES,2018-09-30
com.hidea.manorvampire,ManorVampire,5,ES,2018-09-30
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,6,ES,2018-09-30
com.sandboxol.indiegame.buildbattle,BuildBattle,7,ES,2018-09-30
com.sandboxol.indiegame.bedwar,BedWars,8,ES,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,9,ES,2018-09-30
com.gumieurope.origins,BraveFrontier:TheLastSummoner,10,ES,2018-09-30
com.paulaugustel.bomber,PlanetBomber!,11,ES,2018-09-30
com.freestudio.ballsvsblocks,SnakeFightting,12,ES,2018-09-30
com.titan.cda.gb,破壊的創造,13,ES,2018-09-30
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,14,ES,2018-09-30
io.voodoo.paper2,Paper.io2,15,ES,2018-09-30
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],16,ES,2018-09-30
com.YoStarEN.AzurLane,AzurLane,17,ES,2018-09-30
com.neonplay.casualsoccerkickandroid,SoccerKick,18,ES,2018-09-30
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,19,ES,2018-09-30
com.playkot.ageofmagic,AgeofMagic,20,ES,2018-09-30
com.dragonnestm.ggplay.koramgame.global,DragonNestM,21,ES,2018-09-30
com.simutronics.b17,SIEGE:WorldWarII,22,ES,2018-09-30
com.bestappskey.princesslegends,PrincessLegendsRun-EndlessRunnerSimulator,23,ES,2018-09-30
com.pomelogames.DinoPeople,恐竜だって人類だ,24,ES,2018-09-30
com.gpp.beefactory,BeeFactory,25,ES,2018-09-30
com.weegoon.whatawalk,Whatawalk!,26,ES,2018-09-30
com.derwinstudio.golforbit,GolfOrbit,27,ES,2018-09-30
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,28,ES,2018-09-30
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,29,ES,2018-09-30
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,30,ES,2018-09-30
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,31,ES,2018-09-30
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,32,ES,2018-09-30
org.nanobit.mycity,MyCity-EntertainmentTycoon,33,ES,2018-09-30
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,34,ES,2018-09-30
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,35,ES,2018-09-30
com.apig.relic.kr.aos,Maze:ShadowofLight,36,ES,2018-09-30
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,37,ES,2018-09-30
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,38,ES,2018-09-30
com.sandboxol.indiegame.eggwars,EggWars,39,ES,2018-09-30
com.ketchapp.doubleguns,DoubleGuns,40,ES,2018-09-30
com.milliongames.highwaysnipershooter,HighwaySniperShooter,41,ES,2018-09-30
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,42,ES,2018-09-30
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,43,ES,2018-09-30
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,44,ES,2018-09-30
