app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-08-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,HK,2017-08-24
com.nxtomo.bfbhk,BFB,3,HK,2017-08-24
com.nianticlabs.pokemongo,PokémonGO,4,HK,2017-08-24
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,5,HK,2017-08-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,HK,2017-08-24
com.xiaomeng.fategrandorder,Fate/GrandOrder,7,HK,2017-08-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,HK,2017-08-24
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,9,HK,2017-08-24
com.gameone.rxjh.hk,熱血江湖-正邪大戰MMORPG,10,HK,2017-08-24
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,11,HK,2017-08-24
com.linecorp.LGSDG,LINE:ガンダムウォーズ,12,HK,2017-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,HK,2017-08-24
com.miHoYo.bh3tw,崩壊3rd,14,HK,2017-08-24
com.king.candycrushsaga,キャンディークラッシュ,15,HK,2017-08-24
tw.com.iwplay.sd,射鵰英雄傳3D,16,HK,2017-08-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,HK,2017-08-24
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,18,HK,2017-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,HK,2017-08-24
com.alta.apps.android.astralrealm,星界：王冠(港澳版),20,HK,2017-08-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,21,HK,2017-08-24
com.netmarble.mherosgb,MARVELFutureFight,22,HK,2017-08-24
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,23,HK,2017-08-24
com.google.android.apps.docs,Googleドライブ,24,HK,2017-08-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,HK,2017-08-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,HK,2017-08-24
com.overseas.daqing1,我在大清當皇帝,27,HK,2017-08-24
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,28,HK,2017-08-24
jp.konami.pesm,PESCOLLECTION,29,HK,2017-08-24
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（冥王降臨）,30,HK,2017-08-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,HK,2017-08-24
tw.com.iwplay.sdsxs,聖鬥士星矢3D,32,HK,2017-08-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,33,HK,2017-08-24
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,34,HK,2017-08-24
com.empress,熹妃傳-第一部可以玩的宮鬥小說,35,HK,2017-08-24
com.a.one.ss,紫青雙劍,36,HK,2017-08-24
com.rsg.cjhwy,超進化物語:起源,37,HK,2017-08-24
com.gm99.dod,鎮魔曲,38,HK,2017-08-24
com.madhead.tos.zh,神魔之塔,39,HK,2017-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,HK,2017-08-24
com.idplay.pfu.guaji,不累三國,41,HK,2017-08-24
com.playhit.our.kof,拳皇98終極之戰OL,42,HK,2017-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,HK,2017-08-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,44,HK,2017-08-24
com.netease.onmyoji.na,陰陽師-本格幻想RPG,45,HK,2017-08-24
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,46,HK,2017-08-24
com.nexon.caocao.taiwan,三國志曹操傳Online,47,HK,2017-08-24
com.ea.gp.fifamobile,FIFAMobileサッカー,48,HK,2017-08-24
com.tencent.livemaster,VOOV-LiveVideoBroadcasting,49,HK,2017-08-24
com.gm99.mjhk,創世破曉:genesis,50,HK,2017-08-24
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,51,HK,2017-08-24
com.enjoygame.jwstw,極無雙-無盡三國傳說,52,HK,2017-08-24
com.machipopo.media17,17LIVE-リアルが見れる_生放送し放題-アジアNo.1のSNS型ライブ動画配信アプリ,53,HK,2017-08-24
com.kimi.ggplay.xwtw,希望：新世界,54,HK,2017-08-24
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,55,HK,2017-08-24
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",56,HK,2017-08-24
com.niceplay.loc.gp,造物法則,57,HK,2017-08-24
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,58,HK,2017-08-24
com.efun.hktx,天下3D-港澳版,59,HK,2017-08-24
en.co.atm.unison,UnisonLeague,60,HK,2017-08-24
com.netmarbleasia.nikkitw,奇迹暖暖,61,HK,2017-08-24
jp.co.mixi.monsterstrikeTW,怪物彈珠-超人氣RPG手機遊戲,62,HK,2017-08-24
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,63,HK,2017-08-24
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,64,HK,2017-08-24
com.camelgames.superking,WarandOrder,65,HK,2017-08-24
tw.sonet.wcp,白貓Project,66,HK,2017-08-24
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-洪荒之力,67,HK,2017-08-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,HK,2017-08-24
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,69,HK,2017-08-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,70,HK,2017-08-24
com.gamedreamer.hk.rg,如果的世界-全職大作戰,71,HK,2017-08-24
tw.wonderplanet.CrashFever,CrashFever,72,HK,2017-08-24
com.denachina.g23000114.android,為了誰的鍊金術師,73,HK,2017-08-24
com.baplay.qnmhk,倩女幽魂-跨服巔峰對決,74,HK,2017-08-24
com.linecorp.LGRGS,LINEレンジャー,75,HK,2017-08-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,76,HK,2017-08-24
zombie.survival.craft.z,LastDayonEarth:Survival,77,HK,2017-08-24
jp.co.gu3.orange01,クリスタルオブリユニオン,78,HK,2017-08-24
com.game168.gameofmafia,黑道風雲,79,HK,2017-08-24
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,80,HK,2017-08-24
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、十三張、大細、黃金馬、老虎機、接龍),81,HK,2017-08-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,HK,2017-08-24
com.diandian.valiantforce,ValiantForce,83,HK,2017-08-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,84,HK,2017-08-24
com.herogame.gplay.streetballtw,街頭籃球-FreeStyleⅡ自由籃球正版授權,85,HK,2017-08-24
com.camelgames.fantasyland,LittleEmpire,86,HK,2017-08-24
tw.com.iwplay.zx,誅仙,87,HK,2017-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),88,HK,2017-08-24
com.kimi.ggplay.qjmutw,奇蹟MU-戰盟聯賽開賽季火熱開打,89,HK,2017-08-24
com.playrix.township,タウンシップ(Township),90,HK,2017-08-24
jp.konami.duellinks,遊戯王デュエルリンクス,91,HK,2017-08-24
com.idplay.xingluo.heian,黑暗的遠征,92,HK,2017-08-24
com.nexon.hit.global,HIT,93,HK,2017-08-24
com.gametaiwan.jiangdan,將膽-萬人在線全球開戰,94,HK,2017-08-24
jp.co.ponos.battlecatstw,貓咪大戰爭,95,HK,2017-08-24
com.asiainno.uplive,UpLive（アップライブ）—無料でライブ動画視聴&配信,96,HK,2017-08-24
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),97,HK,2017-08-24
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,98,HK,2017-08-24
com.icantw.ss,少年三國志：天下大戰,99,HK,2017-08-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,100,HK,2017-08-24
air.com.helloair.HELLOFROG,HelloFrog,101,HK,2017-08-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),102,HK,2017-08-24
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,103,HK,2017-08-24
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,104,HK,2017-08-24
com.igg.castleclash_tw,城堡爭霸,105,HK,2017-08-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,106,HK,2017-08-24
com.eyougame.ahqy,暗黑起源,107,HK,2017-08-24
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,108,HK,2017-08-24
com.boyaa.lordland.fb,博雅鬥地主-歡樂天地癩子登場！,109,HK,2017-08-24
com.eyougame.xchx,星辰幻想,110,HK,2017-08-24
com.gamedreamer.hk.ql,權力與榮耀﹣王國的野心,111,HK,2017-08-24
com.efun.jxqy.hk,劍俠情緣港澳版,112,HK,2017-08-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),113,HK,2017-08-24
tw.txwy.and.snqx,少女前線Girls'Frontline,114,HK,2017-08-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,115,HK,2017-08-24
tw.com.iwplay.eoe,魔幻冒險,116,HK,2017-08-24
com.stac.aok,王権争覇：天空の戦い,117,HK,2017-08-24
com.blhd.tw,君行天下-騎乘國戰正妹陪玩,118,HK,2017-08-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,119,HK,2017-08-24
com.cygames.Shadowverse,ShadowverseCCG,120,HK,2017-08-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,121,HK,2017-08-24
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-仙居庭院,122,HK,2017-08-24
com.icantw.dp,獵龍計劃,123,HK,2017-08-24
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,124,HK,2017-08-24
com.supercell.hayday,ヘイ・デイ(HayDay),125,HK,2017-08-24
com.gameone.m9yin,九陰真經,126,HK,2017-08-24
com.joycity.god,ダイスの神,127,HK,2017-08-24
com.galasports.football,FootballMaster,128,HK,2017-08-24
com.gameone.RTOCard,火鳳燎原手機版-歡迎進入八奇思考領域,129,HK,2017-08-24
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,130,HK,2017-08-24
com.igs.queentwo.aos,女王2-美人天下,131,HK,2017-08-24
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),132,HK,2017-08-24
com.nhnent.SKQUEST,クルセイダークエスト,133,HK,2017-08-24
com.sweetringplus.android,SweetRing(スイートリング）出会える婚活・恋愛アプリ,134,HK,2017-08-24
com.boyaa.androidmarket,德州撲克•博雅texaspokerBoyaa,135,HK,2017-08-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,136,HK,2017-08-24
com.gamespring.onlinebaccn,在线百家乐3D-社交娱乐场,137,HK,2017-08-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,138,HK,2017-08-24
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),139,HK,2017-08-24
tw.com.iwplay.sgm,神鬼奇兵,140,HK,2017-08-24
com.Level5.YWPTW,妖怪手錶噗尼噗尼,141,HK,2017-08-24
com.tinder,Tinder,142,HK,2017-08-24
com.efun.hkzx,夢幻誅仙港澳版,143,HK,2017-08-24
sg.bigo.live,BIGOLIVE,144,HK,2017-08-24
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,145,HK,2017-08-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,146,HK,2017-08-24
com.GF.palacem3tw.hwyad.google,京門風月,147,HK,2017-08-24
com.kabam.marvelbattle,MARVELオールスターバトル,148,HK,2017-08-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,149,HK,2017-08-24
com.gamedreamer.hk.tx,天外有三國-經典回歸爆笑登場,150,HK,2017-08-24
com.longyou.changwutuan.tw,唱舞全明星,151,HK,2017-08-24
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,152,HK,2017-08-24
com.tap4fun.reignofwar,インベーション,153,HK,2017-08-24
com.herogame.gplay.kowtw,巔峰戰艦：進擊的航母,154,HK,2017-08-24
com.xgg.ml,マジック・リージャン－巨竜戦争,155,HK,2017-08-24
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,156,HK,2017-08-24
com.netmarble.sknightsgb,SevenKnights,157,HK,2017-08-24
com.gravity.ror.hk.and,RO仙境傳說：復興(港澳),158,HK,2017-08-24
jp.konami.pesam,WinningEleven2017,159,HK,2017-08-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,160,HK,2017-08-24
com.sayyo.huga,HUGASlots-野蠻世界老虎機,161,HK,2017-08-24
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,162,HK,2017-08-24
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,163,HK,2017-08-24
com.aicombo.pandathree,太極熊貓3-獵龍,164,HK,2017-08-24
air.cn.kx.yttxtwbattlenew2,兵臨城下,165,HK,2017-08-24
com.gameone.sakatsukushoot,SEGA創造球會,166,HK,2017-08-24
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,167,HK,2017-08-24
com.lemongame.tw.dota,決戰聖域,168,HK,2017-08-24
tw.com.iwplay.yitian,倚天屠龍記-無界交鋒,169,HK,2017-08-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,170,HK,2017-08-24
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,171,HK,2017-08-24
com.igs.goldentigerslots,ゴールデンタイガースロット,172,HK,2017-08-24
com.aimhighgames.gp,聖劍英雄傳：是英雄就來戰,173,HK,2017-08-24
com.baplay.yjhk,御劍情緣-香港版,174,HK,2017-08-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,175,HK,2017-08-24
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,176,HK,2017-08-24
com.playhit.dhh.tw,大航海之路OL--亞洲暴風級3D航海MMO手遊,177,HK,2017-08-24
com.igg.castleclash,CastleClash,178,HK,2017-08-24
com.godgame.mj13.android,麻雀神來也13張麻將,179,HK,2017-08-24
com.heartsnet.cch.gptwo,真江湖HD-南帝北丐,180,HK,2017-08-24
com.stac.empire.main,AgeofWarringEmpire,181,HK,2017-08-24
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,182,HK,2017-08-24
tw.txwy.and.hsqj,橫掃千軍,183,HK,2017-08-24
tw.txwy.and.jdzd,機動戰隊-少女指揮官,184,HK,2017-08-24
com.nexon.moe.japan,StraStella(ストラステラ),185,HK,2017-08-24
tw.txwy.and.yqoxj,元氣偶像季,186,HK,2017-08-24
com.gamehivecorp.taptitans2,TapTitans2,187,HK,2017-08-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,HK,2017-08-24
com.roblox.client,ROBLOX,189,HK,2017-08-24
com.kimi.ggplay.smsytw,女神聖域-碳酸系4D愛情動作手遊,190,HK,2017-08-24
com.quanshi.shends.hk,末日戰姬-港澳服,191,HK,2017-08-24
com.netflix.mediaclient,Netflix,192,HK,2017-08-24
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,193,HK,2017-08-24
com.youzu.king.dny.google,大皇帝,194,HK,2017-08-24
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,195,HK,2017-08-24
com.king.farmheroessaga,ファームヒーロー,196,HK,2017-08-24
com.gamecyber.g1,馬場風雲4G(策騎賽馬，馬匹育成),197,HK,2017-08-24
com.happyelements.estars.twgoogle,偶像夢幻祭,198,HK,2017-08-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,199,HK,2017-08-24
com.ucube.kirin.kcg,空城計,200,HK,2017-08-24
com.pixonic.wwr,WarRobots,201,HK,2017-08-24
com.efun.hkdhh,秘海編年史：海賊の冒險-維港篇,202,HK,2017-08-24
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱,203,HK,2017-08-24
com.lang.lang,浪Live直播-社交互動直播新浪潮,204,HK,2017-08-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,205,HK,2017-08-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,206,HK,2017-08-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,207,HK,2017-08-24
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,208,HK,2017-08-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,209,HK,2017-08-24
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,210,HK,2017-08-24
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,211,HK,2017-08-24
com.gm99.ahlm,暗黑黎明-霜火之戰,212,HK,2017-08-24
tw.funmobi.wrestle.googleplay,主公不寂寞,213,HK,2017-08-24
com.naturalmotion.dawnoftitans,DawnofTitans,214,HK,2017-08-24
com.aicombo.ol9yin3d,九陰真經3D-決戰光明頂,215,HK,2017-08-24
com.nexon.fwar,FantasyWarTacticsR,216,HK,2017-08-24
com.a.three.jy,刀劍如夢,217,HK,2017-08-24
com.bigbull.tdsg,塔防三國志,218,HK,2017-08-24
com.herogame.gplay.fcpd,飛車派對-燃擎競速，狂飆一夏,219,HK,2017-08-24
hk.com.funtown.smt,消滅都市,220,HK,2017-08-24
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,221,HK,2017-08-24
tw.com.idealgame.yld,御龍在天,222,HK,2017-08-24
com.efun.llyt.hk.hk,六龍御天-港澳版,223,HK,2017-08-24
com.godgame.mj.android,麻將神來也16張麻將,224,HK,2017-08-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),225,HK,2017-08-24
co.oction,"Oction-Bid,Shop,Save",226,HK,2017-08-24
com.zynga.livepoker,Zyngaポーカー,227,HK,2017-08-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,228,HK,2017-08-24
rise.heroes.tw,武神關聖:傳奇水域戰場,229,HK,2017-08-24
com.naver.vapp,V-リアルタイム放送App,230,HK,2017-08-24
com.starpy.qmah.tw,破戰關頭,231,HK,2017-08-24
com.ezfun.p1767.dns_gp1,逆天之戰-逆天降臨,232,HK,2017-08-24
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,233,HK,2017-08-24
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,234,HK,2017-08-24
com.garena.game.botw,Garena武裝菁英,235,HK,2017-08-24
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,236,HK,2017-08-24
com.heartsnet.evaol.gp,新世紀エヴァンゲリオン：新東京,237,HK,2017-08-24
hk.com.tvb.bigbigchannel,BigBigChannel,238,HK,2017-08-24
com.gamemiracle.iHorseRacing2,iHorseRacing2:競馬を訓練と競走するHorseTrainer,239,HK,2017-08-24
com.chaozh.iReader,iReader,240,HK,2017-08-24
com.bandainamcoent.ggene_revolve_ww,SD鋼彈G世代革命,241,HK,2017-08-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,242,HK,2017-08-24
com.nsplay.bbs.android,熱血棒球-我們的甲子園,243,HK,2017-08-24
com.eyougame.xjqx,仙境奇俠(Wonderland),244,HK,2017-08-24
com.hcg.ctw.gp,ClashofKings:TheWest,245,HK,2017-08-24
com.cayenne.gv5.tw,大航海時代V-正宗光榮授權,246,HK,2017-08-24
net.kairosoft.android.paddock2_en,GrandPrixStory2,247,HK,2017-08-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,248,HK,2017-08-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,249,HK,2017-08-24
com.cloudcade.shopheroes,ShopHeroes,250,HK,2017-08-24
com.uplusgame.godhero,超級群英傳:2.0挾天子令諸侯,251,HK,2017-08-24
com.twjxyw.tw.android,天武覺醒炎武,252,HK,2017-08-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,253,HK,2017-08-24
com.morlia.hzsgz,無限Story-自動狩獵,254,HK,2017-08-24
tw.sonet.wiz,問答RPG魔法使與黑貓維茲,255,HK,2017-08-24
com.linecorp.LGFARM,LINEブラウンファーム,256,HK,2017-08-24
com.auer.eoa.zhtw01,EmpireofAngels:LunarPhantom,257,HK,2017-08-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,258,HK,2017-08-24
com.happyuniverse.pub.dzjandroid,大戦艦ー海の覇者,259,HK,2017-08-24
com.dongby.android.mmshow.inter,95Live直播全球華人的免費中文互動直播家族,260,HK,2017-08-24
air.com.sgn.cookiejam.gp,クッキージャム,261,HK,2017-08-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),262,HK,2017-08-24
com.digitalsky.rotktw,三國激突-蒼龍異傳,263,HK,2017-08-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,264,HK,2017-08-24
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,265,HK,2017-08-24
com.smule.singandroid,Sing!カラオケbySmule,266,HK,2017-08-24
com.enjoygame.ttwyft,天域戰記-吸血鬼傳說降誕,267,HK,2017-08-24
