app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,IN,2017-12-12
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,2,IN,2017-12-12
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,3,IN,2017-12-12
com.and.games505.portal_knights,PortalKnights,4,IN,2017-12-12
com.tocaboca.tocapets,TocaLife:Pets,5,IN,2017-12-12
com.Qplaze.GunsAndWheelsZombieNoAds,GunsAndWheelsZombie(Full),6,IN,2017-12-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,IN,2017-12-12
color.dev.com.pink,Linkfy-Nevermissalink,8,IN,2017-12-12
com.pixelcurves.tlauncher,TLBeta,9,IN,2017-12-12
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,10,IN,2017-12-12
com.jutsugames.operator911,911Operator,11,IN,2017-12-12
com.spaceman.wallpapers,VectoRiseWallpapers,12,IN,2017-12-12
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,13,IN,2017-12-12
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,14,IN,2017-12-12
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,15,IN,2017-12-12
com.lagache.sylvain.xhomebar,XHomeBar,16,IN,2017-12-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,17,IN,2017-12-12
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,18,IN,2017-12-12
com.IcarusGameKing.Game114,FingerSnake8BitRetro,19,IN,2017-12-12
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,20,IN,2017-12-12
com.graph.weather.forecast.channel.pro,WeatherForecastpro,21,IN,2017-12-12
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,22,IN,2017-12-12
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,23,IN,2017-12-12
com.IcarusGameKing.Game113,4DCubez,24,IN,2017-12-12
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,25,IN,2017-12-12
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,26,IN,2017-12-12
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),27,IN,2017-12-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,28,IN,2017-12-12
com.IcarusGameKing.Game112,MegaCubes3D,29,IN,2017-12-12
com.infinitapgames.nightmare,NeverendingNightmares,30,IN,2017-12-12
com.mudassarapk.wallsuhd,Wallz4KUHD+,31,IN,2017-12-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),32,IN,2017-12-12
mylittleprincess.stores,MyLittlePrincess:ストア,33,IN,2017-12-12
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,34,IN,2017-12-12
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,35,IN,2017-12-12
com.mappau.apps.airbat,AirBtts,36,IN,2017-12-12
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,37,IN,2017-12-12
de.guj.flow2018,flowKalender2018-ZitateundInspiration,38,IN,2017-12-12
com.PixelBro.ScreamerPro,スピリットレーダープロ,39,IN,2017-12-12
sportsinteractive.fmt18,FootballManagerTouch2018,40,IN,2017-12-12
cz.zdenekhorak.amazfittools,Tools&Amazfit,41,IN,2017-12-12
com.badboy.pixelwall,PixelWalls,42,IN,2017-12-12
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,43,IN,2017-12-12
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,44,IN,2017-12-12
au.com.cocreations.woodford2017x,TheWoodfordApp2017,45,IN,2017-12-12
com.protopop.brightridge,NimianLegends:BrightRidge,46,IN,2017-12-12
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,47,IN,2017-12-12
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,48,IN,2017-12-12
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,49,IN,2017-12-12
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,50,IN,2017-12-12
com.asmodeedigital.millebornes,MilleBornes ,51,IN,2017-12-12
com.realtimestudios.truehorrorPaid,TrueHorror,52,IN,2017-12-12
moonbear.PocketBuild,PocketBuild,53,IN,2017-12-12
com.lgall.pdppremium,PackageDisablerProLGMobile,54,IN,2017-12-12
com.kabbalah.dialinggod,DialingGod,55,IN,2017-12-12
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,56,IN,2017-12-12
com.Slash.Craft,SlashCraft,57,IN,2017-12-12
com.call.callrecorder.fastautopro,callrecorderpro,58,IN,2017-12-12
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,59,IN,2017-12-12
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,60,IN,2017-12-12
com.appallyca.climbtapbox,Climb:TapBox,61,IN,2017-12-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,62,IN,2017-12-12
de.sammy.flugradarpro,Flugverfolgung:FlugradarPro+Flugplan,63,IN,2017-12-12
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),64,IN,2017-12-12
com.orananaliz,orananaliz,65,IN,2017-12-12
com.creapp.photoeditorlite,PhotoEditorPro2018,66,IN,2017-12-12
com.deliyev.profilms,ProДок.Фильмы,67,IN,2017-12-12
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,68,IN,2017-12-12
com.nationssoftware.endlessrpg,EndlessRPG-RandomDungeonsfor5e/Pathfinder,69,IN,2017-12-12
jack.behaviourquiz,StudyABA(BCBAExamPrep),70,IN,2017-12-12
com.neaststudios.ultracorder,UltraCorder,71,IN,2017-12-12
peaksforklwp.kustom.pack,PeaksforKLWP,72,IN,2017-12-12
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,73,IN,2017-12-12
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),74,IN,2017-12-12
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,75,IN,2017-12-12
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,76,IN,2017-12-12
com.goodbarber.uzmanim,UZMANIM,77,IN,2017-12-12
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,78,IN,2017-12-12
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,79,IN,2017-12-12
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemTabletDenemeSınavları,80,IN,2017-12-12
de.muchoviento.vr.astronaut.daydream,AstronautVR,81,IN,2017-12-12
com.fantasyflightgames.GenesysDice,GenesysDice,82,IN,2017-12-12
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,83,IN,2017-12-12
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",84,IN,2017-12-12
ru.gamespaces.myfridge.pro,Чтоготовим?Plus,85,IN,2017-12-12
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,86,IN,2017-12-12
com.OVRTime.TombSecret,Tomb'sSecretsVR,87,IN,2017-12-12
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,88,IN,2017-12-12
com.gabilheri.nowplayinghistory,NowPlayingHistory,89,IN,2017-12-12
com.aim.mondkalender,DerMondkalender–VomrichtigenZeitpunkt,90,IN,2017-12-12
com.kdev.ymusic.support,SupportDevelopment,91,IN,2017-12-12
com.magnificat.magnificat.advent2017,MagnificatAdvent2017,92,IN,2017-12-12
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,93,IN,2017-12-12
com.swiow.ghostscreenfix,GhostScreenFix,94,IN,2017-12-12
pixxy.kustom.pack,PixxyKWGT,95,IN,2017-12-12
com.muradoff.saglam_yasamaq_ucun,FİZULİHÜSEYNOV,96,IN,2017-12-12
com.playdigious.whitenight,WhiteNight,97,IN,2017-12-12
minimo2kwgt.kustom.pack,minimo-2KWGT,98,IN,2017-12-12
preferenceuiforklwp.kustom.pack,PreferenCE,99,IN,2017-12-12
org.ciftlikbankbilgi.CiftlikAsistan,ÇiftlikAsistan,100,IN,2017-12-12
com.mcyxdesign.iconpack.arco,ArcoIconpack,101,IN,2017-12-12
com.galaxytone.tarot.apokalypsis,TarotApokalypsis,102,IN,2017-12-12
com.baran.fifa.scout,F18ScoutPremium,103,IN,2017-12-12
com.SinkHole.MyKiss,아스트로셰프(AstroChef),104,IN,2017-12-12
com.betboss.vip3,BettingTipsVip3,105,IN,2017-12-12
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",106,IN,2017-12-12
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,107,IN,2017-12-12
com.coastalimages.snow_red,SnowRedIconPack,108,IN,2017-12-12
com.nrsv,NRSV:AudioBibleforEveryone,109,IN,2017-12-12
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,110,IN,2017-12-12
com.Amrita.RiddlordConsequence,謎掛け王:結果,111,IN,2017-12-12
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,112,IN,2017-12-12
com.proberusama,proberusama,113,IN,2017-12-12
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,114,IN,2017-12-12
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,115,IN,2017-12-12
com.castlegame.sanguoqunyingjingdian,三國群英傳懷舊版-單機策略三國志戰旗手游，聖三國蜀漢傳-無雙趙雲大殺四方！,116,IN,2017-12-12
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,117,IN,2017-12-12
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",118,IN,2017-12-12
com.leomaz.flatx,FlatXOreo-IconPack,119,IN,2017-12-12
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,120,IN,2017-12-12
com.kongzue.wakeup,抬手唤醒,121,IN,2017-12-12
com.VBEINC.PARANORMALPARAPHRASEEMF,VBEPARANORMALPARAPHRASEEMFITC,122,IN,2017-12-12
se.filimundus.littlepolice,リトルポリス,123,IN,2017-12-12
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,124,IN,2017-12-12
ya.grvy.klwp,GRVYxKLWP,125,IN,2017-12-12
ente.resan.apk,EnteresanBilgiler,126,IN,2017-12-12
com.playsquare.eitango1,究極の英単語【初級の3000語】SVLVol.1,127,IN,2017-12-12
com.notadesigns.xpmerrychristmas,MerryChristmasNDXperiaTheme,128,IN,2017-12-12
com.proyamcha,proyamcha,129,IN,2017-12-12
com.puntarellarossa.puntarellarossa,ImiglioriristorantidiRoma-PuntarellaRossa,130,IN,2017-12-12
com.playwfd.wxvexporter_pro,VoiceExporterforWechat(Pro),131,IN,2017-12-12
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,132,IN,2017-12-12
com.quiz.pretest.exam.s3a2,PowerPrep3A2,133,IN,2017-12-12
com.hirota41.misphereconverter,MiSphereConverter,134,IN,2017-12-12
com.message.imessenger.os12,iMESS:iMessenger12(ProVesion),135,IN,2017-12-12
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,136,IN,2017-12-12
com.solinnotech.trackmyfast,CircaFasting-NewFastingTracker,137,IN,2017-12-12
com.radix.nowplayinglog,NowPlayingLog,138,IN,2017-12-12
com.weather.forecast.weatherchannel.pro,天気アプリのプロ,139,IN,2017-12-12
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,140,IN,2017-12-12
com.bundleweapon,BundleWeapon,141,IN,2017-12-12
audizr.pro.android,AudizrPro-SpectrumAnalyzer,142,IN,2017-12-12
solonsky.signal.twitter,SignalforTwitter,143,IN,2017-12-12
com.carwebguru.theme.spyder,Spyder-themeforCarWebGurulauncher,144,IN,2017-12-12
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,145,IN,2017-12-12
com.lwsipl.classiclauncher.pro,"ClassiclauncherPro-Theme,wallpaper,Fast",146,IN,2017-12-12
com.foxandsheep.nightynight3,おやすみなさい,147,IN,2017-12-12
com.rainystudio.dualixiconpack,Dualix-IconPack,148,IN,2017-12-12
com.VBEINC.PARANORMALPARAPHRASEGEO,VBEPARANORMALPARAPHRASEGEOITC,149,IN,2017-12-12
com.karman.twostarresort,2StarResort,150,IN,2017-12-12
appinventor.ai_ivan2_experia.WICCAN_ITALIA2,WICCANITALIA2.0,151,IN,2017-12-12
com.willchristman.cryptoladderapp,CryptoLadder|LiveCryptocurrencyRankings,152,IN,2017-12-12
fb.com.revscheck,PerthRoadSafetyAlerts-RevenueRaiserAlert,153,IN,2017-12-12
com.carwebguru.theme.cassette,Cassette-themeforCarWebGurulauncher,154,IN,2017-12-12
com.JesseEtzler.SenrasEscape,SenrasEscape,155,IN,2017-12-12
com.fujisoft.reportertvrec_pro,ReporterTvRecPro,156,IN,2017-12-12
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,157,IN,2017-12-12
