app_id,app_name,rank,country_code,date
com.wanda.jslm,軍師聯盟,1,TW,2018-01-27
com.yygames.ggplay.lzgtwcbt,龍之谷M（封測版）,2,TW,2018-01-27
com.bbgame.fzsn.tw.gp,放置少女,3,TW,2018-01-27
com.gm99.divine,神無月,4,TW,2018-01-27
tw.txwy.and.mjj,夢間集,5,TW,2018-01-27
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,6,TW,2018-01-27
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,7,TW,2018-01-27
com.fangame.yhzjtw.ad6,SD機動戰姬：放課後の戀愛兵器,8,TW,2018-01-27
com.zepni.catcondo,猫コンドミニアム-CatCondo,9,TW,2018-01-27
com.square_enix.android_googleplay.khuxtw,KINGDOMHEARTSUnionχ[Cross],10,TW,2018-01-27
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,11,TW,2018-01-27
com.twwecan.yc,夢色卡司,12,TW,2018-01-27
com.heartsnet.hxyx.x.gp,幻想英雄2：HeroesofFantasy,13,TW,2018-01-27
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,14,TW,2018-01-27
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,15,TW,2018-01-27
com.asbzgame3.tw,亂世江山-自己打!,16,TW,2018-01-27
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,17,TW,2018-01-27
net.wargaming.wows.blitz,WorldofWarshipsBlitz,18,TW,2018-01-27
air.jp.ne.hap.tokimeter,ときめーたー,19,TW,2018-01-27
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,20,TW,2018-01-27
com.Tissue.TTS,ローテティングブレイヴ,21,TW,2018-01-27
com.mktaid.icebreaking,破冰–滑動手指可賺錢,22,TW,2018-01-27
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,23,TW,2018-01-27
com.tf.wq2,还有这种操作2,24,TW,2018-01-27
com.fwsfa.gasfd.tw,怪獸聯盟：誕生之島,25,TW,2018-01-27
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,26,TW,2018-01-27
tw.com.gtv.entertainment100,娛樂百分百,27,TW,2018-01-27
com.ketchapp.fingerdriver,FingerDriver,28,TW,2018-01-27
com.foyogame.wxzz,無限之戰,29,TW,2018-01-27
com.realcreator.human,人类一败涂地,30,TW,2018-01-27
com.tygame.game15,落とし穴回避-脱出ゲーム,31,TW,2018-01-27
com.jlfx.gptw,長生劫,32,TW,2018-01-27
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,33,TW,2018-01-27
com.pandoragames.finddifference3,間違い探し500レベル,34,TW,2018-01-27
com.gameplay.frxx.android,凡人修仙傳-開啟你的仙履奇緣,35,TW,2018-01-27
com.sonymobile.themes.cityscapesydney,XPERIA™CityscapeSydneyTheme,36,TW,2018-01-27
com.hearthking.jump,跳一跳,37,TW,2018-01-27
mobi.gameguru.racingfevermoto,RacingFever:Moto,38,TW,2018-01-27
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,39,TW,2018-01-27
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,40,TW,2018-01-27
com.ty8.game18,遅れて学校に入る-脱出ゲーム,41,TW,2018-01-27
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,42,TW,2018-01-27
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,43,TW,2018-01-27
com.gyws.google,盜墓長生印,44,TW,2018-01-27
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,45,TW,2018-01-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,46,TW,2018-01-27
