app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,JP,2018-12-15
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,2,JP,2018-12-15
jp.co.lapland.demimen,でみめん,3,JP,2018-12-15
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,4,JP,2018-12-15
com.NikSanTech.FireDots3D,FireBalls3D,5,JP,2018-12-15
jp.actkey.repair,脱出ゲーム星の森の修理屋,6,JP,2018-12-15
com.game5mobile.popular,PopularWars,7,JP,2018-12-15
jp.dragonnestm.android,ドラゴンネストM,8,JP,2018-12-15
jp.co.ponos.battlecats,にゃんこ大戦争,9,JP,2018-12-15
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,10,JP,2018-12-15
com.geishatokyo.slingjump,SlingandJump,11,JP,2018-12-15
com.chasingcar.speeddrifting,追い越し車速度漂流,12,JP,2018-12-15
jp.co.dwango.tectectectec,テクテクテクテク,13,JP,2018-12-15
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,14,JP,2018-12-15
com.netease.ko,荒野行動-東京決戦,15,JP,2018-12-15
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,16,JP,2018-12-15
com.game5mobile.lineandwater,HappyGlass,17,JP,2018-12-15
com.geishatokyo.snowballio,Snowball.io,18,JP,2018-12-15
com.speedwaydriftinggame,スピードウェイドリフト,19,JP,2018-12-15
jp.kkdw.kenkadou,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,20,JP,2018-12-15
com.linecorp.LGTMTM,LINE：ディズニーツムツム,21,JP,2018-12-15
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,22,JP,2018-12-15
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,23,JP,2018-12-15
com.mobirix.parkingking,駐車場の王,24,JP,2018-12-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,25,JP,2018-12-15
com.mindy.grap1,StickmanHook,26,JP,2018-12-15
com.nianticlabs.pokemongo,PokémonGO,27,JP,2018-12-15
io.voodoo.paper2,Paper.io2,28,JP,2018-12-15
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,29,JP,2018-12-15
com.Level5.YWP,妖怪ウォッチぷにぷに,30,JP,2018-12-15
com.dena.a12021245,メギド７２,31,JP,2018-12-15
com.jpn.pwrd.mjj,夢間集−ムカンシュウ−,32,JP,2018-12-15
com.jp.beauty,日替わり内室,33,JP,2018-12-15
com.suji.spinner,Spinner.io,34,JP,2018-12-15
com.linecorp.LGBB2,LINEバブル2,35,JP,2018-12-15
jp.gungho.pad,パズル＆ドラゴンズ,36,JP,2018-12-15
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,37,JP,2018-12-15
jp.gl3inc.GudetamaQuest,ぐでたまクエスト,38,JP,2018-12-15
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,39,JP,2018-12-15
jp.shionhonda.Kumitaisou,組体操タワー崩し,40,JP,2018-12-15
jp.oliviaashley.WorldMaker,東京ツクール-街づくり×パズル,41,JP,2018-12-15
com.h8games.helixjump,HelixJump,42,JP,2018-12-15
jp.co.sotetsu.sotetsulinegameapplication,相鉄線で行こう,43,JP,2018-12-15
jp.co.mixi.monsterstrike,モンスターストライク,44,JP,2018-12-15
com.riseup.game,RiseUp,45,JP,2018-12-15
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,46,JP,2018-12-15
io.voodoo.holeio,Hole.io,47,JP,2018-12-15
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,48,JP,2018-12-15
com.cmplay.tiles2,ピアノタイル2™,49,JP,2018-12-15
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,50,JP,2018-12-15
com.easybrain.sudoku.android,ナンプレ,51,JP,2018-12-15
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,52,JP,2018-12-15
com.ten_sura_game,転生したらスライムだった件～魔国連邦創世記～,53,JP,2018-12-15
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,54,JP,2018-12-15
com.swingman.game,SwingStar,55,JP,2018-12-15
com.bandainamcoent.huntergadv,HUNTER×HUNTERグリードアドベンチャー,56,JP,2018-12-15
com.Level5.YSG2,妖怪三国志国盗りウォーズ,57,JP,2018-12-15
com.linecorp.LGSDG,LINE:ガンダムウォーズ,58,JP,2018-12-15
com.pubg.krmobile,PUBGMOBILE,59,JP,2018-12-15
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,60,JP,2018-12-15
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,61,JP,2018-12-15
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,62,JP,2018-12-15
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,63,JP,2018-12-15
com.mobilewaronline.wwr,ワールドウォーライジング,64,JP,2018-12-15
jp.uuum.blueman0,青鬼オンライン,65,JP,2018-12-15
com.linecorp.LGPKPK,LINEポコポコ,66,JP,2018-12-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,67,JP,2018-12-15
jp.co.studioz.hopstepjumpers,ホップステップジャンパーズ,68,JP,2018-12-15
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,69,JP,2018-12-15
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,70,JP,2018-12-15
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,71,JP,2018-12-15
jp.mncl,モンスターコレクト～時空を旅する冒険記～,72,JP,2018-12-15
jp.uuum.yadventure2,Yの冒険R,73,JP,2018-12-15
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,74,JP,2018-12-15
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,75,JP,2018-12-15
jp.konami.pesam,WinningEleven2019,76,JP,2018-12-15
com.a.one.ghjp,ファイナルガーディアン,77,JP,2018-12-15
com.prisonvspolice.fightescapegame,警察VS囚人,78,JP,2018-12-15
com.survivalaftertomorrow.deadshootinggame,明日の後の生存,79,JP,2018-12-15
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,80,JP,2018-12-15
com.matchington.mansion,マッチングトン·マンション,81,JP,2018-12-15
com.eyu.piano,DreamPiano-MusicGame,82,JP,2018-12-15
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,83,JP,2018-12-15
com.nintendo.zara,SuperMarioRun,84,JP,2018-12-15
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,85,JP,2018-12-15
com.bbgame.dhhzl.jp.google,大航海ユートピア,86,JP,2018-12-15
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,87,JP,2018-12-15
jp.konami.pawapuroapp,実況パワフルプロ野球,88,JP,2018-12-15
com.dena.a12020519,逆転オセロニア,89,JP,2018-12-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,90,JP,2018-12-15
com.forwardworks.mingol,みんゴル,91,JP,2018-12-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,92,JP,2018-12-15
jp.cg.kitinto,脳トレ無料パズル！1日5分で頭が良くなる大人の爽快キチント,93,JP,2018-12-15
jp.co.nexon.smusozan,真・三國無双斬,94,JP,2018-12-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,95,JP,2018-12-15
net.peakgames.toonblast,ToonBlast,96,JP,2018-12-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,97,JP,2018-12-15
com.vespainteractive.KingsRaid,キングスレイド,98,JP,2018-12-15
com.foodfantasy.jp,FoodFantasyフードファンタジー,99,JP,2018-12-15
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),100,JP,2018-12-15
