app_id,app_name,rank,country_code,date
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,1,JP,2015-11-26
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,2,JP,2015-11-26
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,3,JP,2015-11-26
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),4,JP,2015-11-26
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,5,JP,2015-11-26
jp.futurescope.ps.android.hma2,CRayumihamasaki2,6,JP,2015-11-26
ffab0.android_pocketprogramming,PocketProgramming-Android編,7,JP,2015-11-26
com.nyamyam.tengamipackage,Tengami,8,JP,2015-11-26
com.regret1,赫焉少女のリグレット,9,JP,2015-11-26
com.threeminutegames.lifeline2.goog,Lifeline2,10,JP,2015-11-26
jp.co.u_can.q_and_a.syarou2016,一問一答『社労士　2016年版』,11,JP,2015-11-26
com.sigames.fmh2016,FootballManagerMobile2016,12,JP,2015-11-26
jp.co.aniplex.googleplay.taplivewallpaper.Charlotte01,タップチェンジ壁紙/「Charlotte」,13,JP,2015-11-26
jp.tokuma.ryuseimei2016,下ヨシ子の「2016年あなたの流生命」,14,JP,2015-11-26
jp.co.casio.emiapp.chordanacomposer,ChordanaComposerforAndroid,15,JP,2015-11-26
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,16,JP,2015-11-26
com.tribeplay.pandafirestation,Dr.Panda消防士,17,JP,2015-11-26
jp.txcom.snoopy.iLoveSnoopyWallpaper,映画『ILoveスヌーピー』ライブ壁紙,18,JP,2015-11-26
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,19,JP,2015-11-26
com.haruki_kb.foxtrot_works.train44,掌内鉄道　新・鮎沢駅,20,JP,2015-11-26
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,21,JP,2015-11-26
jp.yamasa.gp.orc,パチスロ無双OROCHI,22,JP,2015-11-26
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),23,JP,2015-11-26
com.netmarble.streetboy,Streetboy-RuntotheBeat,24,JP,2015-11-26
com.younghorses.octodad,Octodad:DadliestCatch,25,JP,2015-11-26
com.mayzus.chaotica,ChaoticaTowers,26,JP,2015-11-26
com.wear_mouth,WearMouth-あなたのキャラをおしゃべりアプリに,27,JP,2015-11-26
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,28,JP,2015-11-26
slide.cameraZoom,カメラZOOMFX,29,JP,2015-11-26
com.dorna.motogp2016,MotoGPLiveExperience2016,30,JP,2015-11-26
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,31,JP,2015-11-26
works.koe.mona,ささやきの小町が安眠と耳かきと添い寝で癒します萌菜（第1弾）,32,JP,2015-11-26
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,33,JP,2015-11-26
com.rootypict.xperia.blx,XperianZ™GLXtheme,34,JP,2015-11-26
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,35,JP,2015-11-26
jp.co.unbalance.IgoKouza03,石倉昇九段の囲碁講座上級編,36,JP,2015-11-26
com.endspacevr,EndSpaceVRforCardboard,37,JP,2015-11-26
jp.co.aniplex.googleplay.taplivewallpaper.Saenai01,タップチェンジ壁紙/「冴えない彼女の育てかた」,38,JP,2015-11-26
jp.co.unbalance.IgoKouza02,石倉昇九段の囲碁講座中級編,39,JP,2015-11-26
com.ullucus.moetobi,萌えとびっ！,40,JP,2015-11-26
works.koe.futaba,ささやきと添い寝で小町が癒してくれる耳元でこしょこしょの双葉,41,JP,2015-11-26
