app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,YoutubersLife-Gaming,1,TR,2017-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,TR,2017-06-05
es.brokenrul.oldmansjourney,OldMan'sJourney,3,TR,2017-06-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,4,TR,2017-06-05
com.bandainamcoent.google.chromasquad,ChromaSquad,5,TR,2017-06-05
jp.co.taito.rayforce,レイフォース,6,TR,2017-06-05
com.creativemobile.beholder,Beholder,7,TR,2017-06-05
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,8,TR,2017-06-05
com.xd.tothemoon,TotheMoon,9,TR,2017-06-05
com.okidokico.okgolf,OKGolf,10,TR,2017-06-05
com.rubicon.dev.elwg,EpicLittleWarGame,11,TR,2017-06-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),12,TR,2017-06-05
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,13,TR,2017-06-05
com.esaptonor.spacerpg3,SpaceRPG3,14,TR,2017-06-05
jp.boosim.dogujina,道具屋の人生,15,TR,2017-06-05
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),16,TR,2017-06-05
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,17,TR,2017-06-05
com.WayOfGames.FeedTheCat,FeedTheCatVR,18,TR,2017-06-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,19,TR,2017-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,20,TR,2017-06-05
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,21,TR,2017-06-05
com.mages.chaoschild_jp,CHAOS;CHILD,22,TR,2017-06-05
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,23,TR,2017-06-05
com.agaming.pt2,ParanormalTerritory2,24,TR,2017-06-05
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,25,TR,2017-06-05
com.PurpleNeonSky.HardcoreMaze,ImpossibleMaze,26,TR,2017-06-05
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,27,TR,2017-06-05
com.mekagames.thedoomsday,TheDoomsday,28,TR,2017-06-05
com.clarus.egyptfull,PredynasticEgypt,29,TR,2017-06-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,30,TR,2017-06-05
com.studiopango.pangopirate,PangoPirate,31,TR,2017-06-05
com.komodochess.komodo11,Komodo11ChessEngine,32,TR,2017-06-05
com.imayi.dinofiretruck,FireTruckRescue,33,TR,2017-06-05
com.mefistofiles.apneadaydream,Apnea,34,TR,2017-06-05
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,35,TR,2017-06-05
