app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-02-24
com.dts.freefireth,FreeFire-Battlegrounds,2,MY,2018-02-24
com.netease.chiji,RulesofSurvival,3,MY,2018-02-24
com.wordgame.puzzle.board.en,WordCross,4,MY,2018-02-24
com.king.candycrushsaga,キャンディークラッシュ,5,MY,2018-02-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,MY,2018-02-24
badminton.king.sportsgame.smash,バドミントンリーグ🏸,7,MY,2018-02-24
net.peakgames.toonblast,ToonBlast,8,MY,2018-02-24
com.kiloo.subwaysurf,SubwaySurfers,9,MY,2018-02-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MY,2018-02-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,11,MY,2018-02-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MY,2018-02-24
me.pou.app,プーチッチPou,13,MY,2018-02-24
com.bbqstudio.bbqqoversea,BarbarQ,14,MY,2018-02-24
com.miniclip.eightballpool,8BallPool,15,MY,2018-02-24
com.game.space.shooter2,SpaceShooter:GalaxyAttack,16,MY,2018-02-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MY,2018-02-24
com.cmplay.tiles2,ピアノタイル2™,18,MY,2018-02-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MY,2018-02-24
com.appgamestech.tekatajuklagu,TekaTajukLagu,20,MY,2018-02-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,MY,2018-02-24
com.ea.gp.fifamobile,FIFAサッカー,22,MY,2018-02-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MY,2018-02-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,24,MY,2018-02-24
eu.bandainamcoent.tekkenmobile,TEKKEN™,25,MY,2018-02-24
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",26,MY,2018-02-24
air.com.hypah.io.slither,slither.io,27,MY,2018-02-24
com.commonextract.ejenaliemergency,EjenAli:Emergency,28,MY,2018-02-24
com.jetstartgames.chess,チェス,29,MY,2018-02-24
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MY,2018-02-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MY,2018-02-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MY,2018-02-24
com.supercell.hayday,ヘイ・デイ(HayDay),33,MY,2018-02-24
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,34,MY,2018-02-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,35,MY,2018-02-24
com.zynga.livepoker,Zyngaポーカー,36,MY,2018-02-24
com.imangi.templerun2,TempleRun2,37,MY,2018-02-24
com.nianticlabs.pokemongo,PokémonGO,38,MY,2018-02-24
jpark.AOS5,Angerofstick5:zombie,39,MY,2018-02-24
jp.co.hit_point.tabikaeru,旅かえる,40,MY,2018-02-24
com.billiards.city.pool.nation.club,ビリヤードシティ,41,MY,2018-02-24
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,42,MY,2018-02-24
