app_id,app_name,rank,country_code,date
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,1,JP,2018-04-17
com.sega.Kotodaman,【新作】コトダマン‐共闘ことばRPG,2,JP,2018-04-17
com.linecorp.LGYDS,ジャンプチヒーローズ,3,JP,2018-04-17
com.linecorp.LGNOBLE,千銃士,4,JP,2018-04-17
jp.gungho.cmg,クロノマギア,5,JP,2018-04-17
jp.co.shadow.light,光と闇の対決〜輪廻のFightSong〜,6,JP,2018-04-17
jp.co.cybird.android.conancrosschain,名探偵コナンパズル盤上の連鎖（クロスチェイン）,7,JP,2018-04-17
air.jp.globalgear.nao,ナオシーノ！,8,JP,2018-04-17
jp.orange_cube.dotrike,魔女の迷宮,9,JP,2018-04-17
com.seyeonsoft.pastel,パステルガール,10,JP,2018-04-17
jp.actkey.monster,脱出ゲームかいぶつのおうち,11,JP,2018-04-17
com.vespainteractive.KingsRaid,キングスレイド,12,JP,2018-04-17
com.bandainamcoent.godeater_resonantops,GODEATERRESONANTOPS,13,JP,2018-04-17
com.crossfield.tabletennis3d,卓球3Dどこでもピンポン卓球ゲーム,14,JP,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,15,JP,2018-04-17
com.selvas.townkins,ポケットタウン～不思議な住民やどうぶつ達と楽しむスローライフ町づくりシミュレーションゲーム～,16,JP,2018-04-17
com.linecorp.LGTRK,LINEトロッコウォーズ,17,JP,2018-04-17
jp.co.ohsho.app,餃子の王将公式アプリ,18,JP,2018-04-17
jp.dle.saibato,斉木楠雄のΨ難妄想暴走！Ψキックバトル,19,JP,2018-04-17
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,20,JP,2018-04-17
jp.co.disney.apps.gm.storeapp,ディズニーストアクラブ,21,JP,2018-04-17
com.morningtec.shinnazuki,神無月,22,JP,2018-04-17
jp.co.shueisha.youngjump.android,ヤンジャン！-漫画アプリは週刊ヤングジャンプ【公式】マンガアプリ人気まんが・無料マンガが読める,23,JP,2018-04-17
jp.gree.newsnikoi,NEWSに恋して,24,JP,2018-04-17
jp.co.arttec.satbox.bowlingondesk,机でボウリング,25,JP,2018-04-17
jp.actkey.sakurafestival,脱出ゲームさくらまつり,26,JP,2018-04-17
com.linefriends.lfbt21,パズルスターBT21,27,JP,2018-04-17
com.mishiSakura.org,脱出ゲーム-思ひ出のひな祭り-新作脱出げーむ,28,JP,2018-04-17
com.takasimapon.Sakura,脱出ゲーム春桜,29,JP,2018-04-17
jp.xlegend.com.epica,【MMORPG】暁のエピカ-UnionBrave-,30,JP,2018-04-17
com.taiyoproject.lifeofsnufkin.matomereader,広告の少ない2chまとめアプリ2ちゃんねるまとめを読もう！,31,JP,2018-04-17
jp.seec.escape.alice.yomi,アリスと闇の女王脱出ゲーム,32,JP,2018-04-17
jp.co.gae.f8,AKB48ダイスキャラバン,33,JP,2018-04-17
com.app.yellowchat,きいろチャット-完全無料で暇つぶしできるアプリ,34,JP,2018-04-17
com.sixwaves.beast,超進化物語,35,JP,2018-04-17
jp.prty.jumpparty,ジャンプPARTY,36,JP,2018-04-17
jp.co.beeworks.mushroomWorld,なめこ栽培キットザ・ワールド,37,JP,2018-04-17
com.nankaiigame.niwa,脱出ゲーム　開かずの庭からの脱出,38,JP,2018-04-17
isy.remilia.memory.mld,レミリアいじり　追憶のピース【東方】,39,JP,2018-04-17
jp.mineo.app.mineoapp,mineoアプリ,40,JP,2018-04-17
com.axcom.hammermanbestcg,HammerManGetOverThis,41,JP,2018-04-17
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,42,JP,2018-04-17
jp.co.gu3.noah,ドールズオーダー【チーム対戦アクション】,43,JP,2018-04-17
com.dmm.games.bloodychain,BloodyChain：イケメンを育てる女性向け恋愛ゲーム,44,JP,2018-04-17
jp.konami.tokimekiidol,ときめきアイドル,45,JP,2018-04-17
jp.co.ponos.fightclub,FIGHTCLUB,46,JP,2018-04-17
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,47,JP,2018-04-17
net.peapark.CatFishing,ねこ釣り,48,JP,2018-04-17
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,49,JP,2018-04-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),50,JP,2018-04-17
com.nike.snkrs,NikeSNKRS,51,JP,2018-04-17
jp.goodsapp.tour,UNIONGoodsApp,52,JP,2018-04-17
net.zexy.enmusubi,ゼクシィ縁結び-婚活マッチングアプリ,53,JP,2018-04-17
com.boombitgames.DancingBall,DancingBallSaga,54,JP,2018-04-17
