app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,UK,2018-07-11
com.mojang.minecraftpe,Minecraft,2,UK,2018-07-11
com.sigames.fmm2018,FootballManagerMobile2018,3,UK,2018-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,UK,2018-07-11
com.wia.penguinparade,Maggie'sPenguinParade,5,UK,2018-07-11
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,6,UK,2018-07-11
air.com.shirogames.evoland12,Evoland,7,UK,2018-07-11
com.FireproofStudios.TheRoom,TheRoom,8,UK,2018-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,UK,2018-07-11
com.wia.worcesterStandsTall,WorcesterStandsTall2018,10,UK,2018-07-11
com.codemasters.f12016,F12016,11,UK,2018-07-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,12,UK,2018-07-11
com.doublefine.thecave,TheCave,13,UK,2018-07-11
com.wia.hoodwinked,Hoodwinked2018,14,UK,2018-07-11
com.barnstormgames.tenable,Tenable,15,UK,2018-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,UK,2018-07-11
com.robtopx.geometryjump,GeometryDash,17,UK,2018-07-11
com.wia.gogohares2018,GoGoHares2018Norwich,18,UK,2018-07-11
com.barnstormgames.thechase2,TheChase:UltimateEdition,19,UK,2018-07-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,UK,2018-07-11
com.barnstormgames.tippingpoint,TippingPoint,21,UK,2018-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,UK,2018-07-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,UK,2018-07-11
com.marmalade.cluedogame,Cluedo,24,UK,2018-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,25,UK,2018-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,26,UK,2018-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,27,UK,2018-07-11
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,28,UK,2018-07-11
com.khg.doorkickers,ドアキッカー,29,UK,2018-07-11
com.greenheartgames.gdt,GameDevTycoon,30,UK,2018-07-11
com.and.games505.TerrariaPaid,Terraria.,31,UK,2018-07-11
moonbear.PocketBuild,PocketBuild,32,UK,2018-07-11
