app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,VE,2016-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,VE,2016-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,3,VE,2016-04-27
com.addictinggames.manatarms,ForgedinBattle:ManatArms,4,VE,2016-04-27
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),5,VE,2016-04-27
com.noodlecake.chameleonrun,ChameleonRun,6,VE,2016-04-27
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,7,VE,2016-04-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,8,VE,2016-04-27
com.drpanda.school,Dr.Panda学校,9,VE,2016-04-27
com.hamsteroncoke.zenge,Zenge,10,VE,2016-04-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,VE,2016-04-27
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),12,VE,2016-04-27
com.dotemu.pangadventures,PangAdventures,13,VE,2016-04-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,14,VE,2016-04-27
mytown.wedding,MyTown:Wedding,15,VE,2016-04-27
com.meteora.kks,戦国高校:ソウルの征伐,16,VE,2016-04-27
com.noodlecake.tinyrogue,TinyRogue,17,VE,2016-04-27
com.xsound.auroragame,Aurora:Quarantine,18,VE,2016-04-27
air.com.wmg.HauntedHouseApp,HauntedHouse,19,VE,2016-04-27
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,20,VE,2016-04-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,21,VE,2016-04-27
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),22,VE,2016-04-27
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,23,VE,2016-04-27
com.gameonproduction.hellostranger2,"Hello,stranger!2",24,VE,2016-04-27
ru.buka.petka,RedComradesSavetheGalaxy,25,VE,2016-04-27
com.spacecat1,TurboPug,26,VE,2016-04-27
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,27,VE,2016-04-27
com.kenboo.rott,RevengeoftheTriangle,28,VE,2016-04-27
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,29,VE,2016-04-27
com.nomadgames.horus,Talisman:TheHorusHeresy,30,VE,2016-04-27
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),31,VE,2016-04-27
com.gosoft.usapremium,SimulatorofUSAPremium,32,VE,2016-04-27
co.wixgames.jumphobia,Jumphobia,33,VE,2016-04-27
com.popsandbox.loud,LOUDonPlanetX,34,VE,2016-04-27
com.smosh.shex,SmoshSuperHeadEsploderX,35,VE,2016-04-27
com.silicon.secretagent2,シークレットエージェント：人質,36,VE,2016-04-27
com.elifoot.mobile16pro,Elifoot98(16)PRO,37,VE,2016-04-27
com.kyubisoft.hqk,HQK少女戦機,38,VE,2016-04-27
com.quantized.prison,PrisonRunandGun,39,VE,2016-04-27
com.headupgames.tobythesecretmine,Toby:TheSecretMine,40,VE,2016-04-27
com.LastUnion.CrackedMindPay,CrackedMind,41,VE,2016-04-27
