app_id,app_name,rank,country_code,date
com.nintendo.zama,ドクターマリオワールド,1,JP,2019-07-16
com.cassette.aquapark,aquapark.io,2,JP,2019-07-16
com.vespainteractive.KingsRaid,キングスレイド,3,JP,2019-07-16
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,4,JP,2019-07-16
com.maetimes.android.pokekara,Pokekara－無料採点カラオケアプリ,5,JP,2019-07-16
com.snapchat.android,Snapchat,6,JP,2019-07-16
com.samsung.android.email.provider,GalaxyEメール,7,JP,2019-07-16
com.slippy.linerusher,FunRace3D,8,JP,2019-07-16
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,9,JP,2019-07-16
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,10,JP,2019-07-16
jp.co.fincapp,人工知能がダイエットサポートFiNC,11,JP,2019-07-16
jp.co.family.familymart_app,ファミペイアプリ,12,JP,2019-07-16
com.ss.android.ugc.trill,TikTok,13,JP,2019-07-16
com.linecorp.LGBB3,LINEハローBT21,14,JP,2019-07-16
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),15,JP,2019-07-16
com.dmm.games.newworld,MT:エピック･オーダーズ,16,JP,2019-07-16
com.instagram.android,Instagram,17,JP,2019-07-16
com.neonplay.casualrollersplat2,RollerSplat!,18,JP,2019-07-16
com.google.android.apps.youtube.music,YouTubeMusic,19,JP,2019-07-16
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　-ニュース・スポーツ・検索・天気・地震情報・防災・PayPay・クーポン,20,JP,2019-07-16
com.kwalee.jetpackjump,JetpackJump,21,JP,2019-07-16
com.nttdocomo.keitai.payment,d払い－スマホ決済、チャージ不要！キャッシュレスでお支払い,22,JP,2019-07-16
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,23,JP,2019-07-16
com.twitter.android,Twitter,24,JP,2019-07-16
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,25,JP,2019-07-16
tw.mobileapp.qrcode.banner,QRコードリーダー,26,JP,2019-07-16
com.battle.disc,BattleDisc,27,JP,2019-07-16
com.shape.change,JellyShift,28,JP,2019-07-16
com.playrix.homescapes,ホームスケイプ(Homescapes),29,JP,2019-07-16
com.habby.archero,アーチャー伝説,30,JP,2019-07-16
tv.abema,AbemaTV-無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,31,JP,2019-07-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,32,JP,2019-07-16
com.matchington.mansion,マッチングトン·マンション,33,JP,2019-07-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,34,JP,2019-07-16
com.playrix.township,タウンシップ(Township),35,JP,2019-07-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,JP,2019-07-16
com.google.android.play.games,GooglePlayゲーム,37,JP,2019-07-16
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,38,JP,2019-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,JP,2019-07-16
com.kwalee.drawit,Drawit,40,JP,2019-07-16
jp.co.lawson.android,ローソン,41,JP,2019-07-16
com.nttdocomo.android.dpoint,ｄポイントクラブ,42,JP,2019-07-16
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,43,JP,2019-07-16
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,44,JP,2019-07-16
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,45,JP,2019-07-16
com.mgc.runnergame,RunRace3D-3D競走,46,JP,2019-07-16
jp.co.rakuten.android,楽天市場ショッピングアプリ,47,JP,2019-07-16
io.voodoo.crowdcity,CrowdCity,48,JP,2019-07-16
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,49,JP,2019-07-16
com.game5mobile.lineandwater,HappyGlass,50,JP,2019-07-16
jp.co.aeon.credit.android.wallet,AEONWALLET,51,JP,2019-07-16
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,52,JP,2019-07-16
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,53,JP,2019-07-16
com.app.booster.quick.cleaner,QuickCleaner,54,JP,2019-07-16
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,55,JP,2019-07-16
com.hambastudio.linecolor,LineColor,56,JP,2019-07-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,57,JP,2019-07-16
com.wordgame.puzzle.block.crush.ja,単語リンク,58,JP,2019-07-16
jp.co.akindo_sushiro.sushiroapp,スシロー,59,JP,2019-07-16
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,60,JP,2019-07-16
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,61,JP,2019-07-16
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,62,JP,2019-07-16
jp.co.yahoo.android.ysmarttool,自動最適化でスマホをサクサク！節電で電池長持ち&容量スッキリYahoo!スマホ最適化ツール,63,JP,2019-07-16
com.amazon.mp3,AmazonMusic,64,JP,2019-07-16
com.samsung.android.app.notes,GalaxyNotes,65,JP,2019-07-16
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,66,JP,2019-07-16
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,67,JP,2019-07-16
com.access_company.android.sh_jumpplus,少年ジャンプ＋最強人気オリジナルマンガや電子書籍、アニメ原作コミックが無料で毎日更新の漫画雑誌アプリ,68,JP,2019-07-16
com.square_enix.android_googleplay.mangaup_jp,マンガＵＰ！スクエニの人気漫画が毎日読める漫画アプリ人気まんが・コミックが無料,69,JP,2019-07-16
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）音楽なら音楽無料お試し聴き放題の人気音楽アプリ,70,JP,2019-07-16
com.all.clean.cleanmaster.junkclean,AllCleaner,71,JP,2019-07-16
mbinc12.mb32b,無料音楽聴き放題！！無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし,72,JP,2019-07-16
pampam.ibf2,BottleFlip3D,73,JP,2019-07-16
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,74,JP,2019-07-16
