app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,VE,2019-02-09
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,2,VE,2019-02-09
com.naman14.timberx,TimberXMusicPlayer,3,VE,2019-02-09
com.D3Go.mendel,Alien:Blackout,4,VE,2019-02-09
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,5,VE,2019-02-09
com.tresebrothers.games.startraders2,StarTraders:Frontiers,6,VE,2019-02-09
com.artstorm.fillvip,FillDeluxeVIP,7,VE,2019-02-09
com.miviiconpack.karma,MiviIconPack,8,VE,2019-02-09
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,9,VE,2019-02-09
com.ruet_cse_1503050.ragib.duplicatefilescleaner,DuplicateFilesCleaner,10,VE,2019-02-09
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,11,VE,2019-02-09
com.IvanKovalov.G30Android,G30-AMemoryMaze,12,VE,2019-02-09
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),13,VE,2019-02-09
com.one.ui.s10.iconpack,ONEUIIconPack,14,VE,2019-02-09
de.brettspielwelt.doppeltsoclever,Twiceasclever,15,VE,2019-02-09
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,16,VE,2019-02-09
wonderland.peterpan,Wonderland：ピーター・パン,17,VE,2019-02-09
com.rainystudio.nixioiconpack,Nixio-IconPack,18,VE,2019-02-09
com.fchatnet.cpupro,CPUzPro,19,VE,2019-02-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,20,VE,2019-02-09
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,21,VE,2019-02-09
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,22,VE,2019-02-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),23,VE,2019-02-09
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,24,VE,2019-02-09
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,25,VE,2019-02-09
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,26,VE,2019-02-09
com.NVS.dingdongxl,DingDongXL,27,VE,2019-02-09
com.frevo.weaponguide,WeaponGuideForfreefire,28,VE,2019-02-09
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,29,VE,2019-02-09
