app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-10-14
com.devolver.reigns2,Reigns:HerMajesty,2,FR,2018-10-14
com.devolver.reigns,Reigns,3,FR,2018-10-14
air.com.shirogames.evoland12,Evoland,4,FR,2018-10-14
jp.co.capcom.mhsspen,MonsterHunterStories,5,FR,2018-10-14
com.playdigious.evoland2,Evoland2,6,FR,2018-10-14
com.Level5.LT1REU,Layton:CuriousVillageinHD,7,FR,2018-10-14
com.astragon.cs2016,ConstructionSimulator2,8,FR,2018-10-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,FR,2018-10-14
com.giantssoftware.fs18.google,FarmingSimulator18,10,FR,2018-10-14
com.robtopx.geometryjump,GeometryDash,11,FR,2018-10-14
com.pockettrend.neomonsters,ネオモンスターズ,12,FR,2018-10-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,FR,2018-10-14
com.marmalade.cluedogame,Cluedo,14,FR,2018-10-14
com.FireproofStudios.TheRoom,TheRoom,15,FR,2018-10-14
com.ninjakiwi.bloonstd6,BloonsTD6,16,FR,2018-10-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,FR,2018-10-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,FR,2018-10-14
es.brokenrul.eloh,ELOH,19,FR,2018-10-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,FR,2018-10-14
com.sigames.fmm2018,FootballManagerMobile2018,21,FR,2018-10-14
es.brokenrul.oldmansjourney,OldMan'sJourney,22,FR,2018-10-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,23,FR,2018-10-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,FR,2018-10-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,FR,2018-10-14
com.playsportgames.mmm3,MotorsportManagerMobile3,26,FR,2018-10-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,FR,2018-10-14
com.greenheartgames.gdt,GameDevTycoon,28,FR,2018-10-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,29,FR,2018-10-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,30,FR,2018-10-14
com.FireproofStudios.TheRoom2,TheRoomTwo,31,FR,2018-10-14
nz.co.codepoint.minimetro,ミニメトロ,32,FR,2018-10-14
com.squareenixmontreal.lcgo,LaraCroftGO,33,FR,2018-10-14
com.FireproofStudios.TheRoom3,TheRoomThree,34,FR,2018-10-14
lagamerie.tamereenslip,TaMèreEnSlip,35,FR,2018-10-14
com.astragon.cs2014,コンストラクションシミュレーター2014,36,FR,2018-10-14
com.worms3.app,Worms3,37,FR,2018-10-14
com.Arte.vandalsGame,Vandals,38,FR,2018-10-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,FR,2018-10-14
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,40,FR,2018-10-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,FR,2018-10-14
com.ustwo.monumentvalley,モニュメントバレー,42,FR,2018-10-14
com.trueaxis.trueskate,TrueSkate,43,FR,2018-10-14
com.uplayonline.youtubers,YoutubersLife,44,FR,2018-10-14
com.rprod.sevenwonders,7Wonders,45,FR,2018-10-14
com.giantssoftware.fs16,FarmingSimulator16,46,FR,2018-10-14
