app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-01-12
nz.org.coastguard.logtrip.prod,CoastguardNZ,2,NZ,2019-01-12
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2019-01-12
com.ninjakiwi.bloonstd6,BloonsTD6,4,NZ,2019-01-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,5,NZ,2019-01-12
nz.co.codepoint.minimetro,ミニメトロ,6,NZ,2019-01-12
org.twisevictory.apps,TheWonderWeeks,7,NZ,2019-01-12
com.and.games505.TerrariaPaid,Terraria.,8,NZ,2019-01-12
com.atlogis.nzmaps,NewZealandTopoMapsPro,9,NZ,2019-01-12
com.giantssoftware.fs18.google,FarmingSimulator18,10,NZ,2019-01-12
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,11,NZ,2019-01-12
com.robtopx.geometryjump,GeometryDash,12,NZ,2019-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,13,NZ,2019-01-12
com.drycactus.polybridge,PolyBridge,14,NZ,2019-01-12
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,15,NZ,2019-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,NZ,2019-01-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,NZ,2019-01-12
com.marmalade.golmobile,TheGameofLife,18,NZ,2019-01-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,NZ,2019-01-12
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,20,NZ,2019-01-12
com.auttereomaori,TeReoMāori,21,NZ,2019-01-12
com.mountains.feathertop,Florence,22,NZ,2019-01-12
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,23,NZ,2019-01-12
com.codebrewgames.pocketcitygame,PocketCity,24,NZ,2019-01-12
au.com.shiftyjelly.pocketcasts,PocketCasts,25,NZ,2019-01-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,NZ,2019-01-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,NZ,2019-01-12
com.FireproofStudios.TheRoom,TheRoom,28,NZ,2019-01-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,29,NZ,2019-01-12
org.prowl.torque,TorquePro(OBD2/Car),30,NZ,2019-01-12
com.t2ksports.nba2k19and,NBA2K19,31,NZ,2019-01-12
it.navionics.singleAppOceania,BoatingAustralia&NZ,32,NZ,2019-01-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,NZ,2019-01-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,34,NZ,2019-01-12
nz.rdzl.topo.gps,TopoGPSNewZealand,35,NZ,2019-01-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,36,NZ,2019-01-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,37,NZ,2019-01-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,NZ,2019-01-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,39,NZ,2019-01-12
com.realdrift.sipon,RealDriftCarRacing,40,NZ,2019-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,NZ,2019-01-12
com.itvstudios.thechaseaus,TheChaseAustralia,42,NZ,2019-01-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,43,NZ,2019-01-12
com.team17.escapists,TheEscapists:PrisonEscape,44,NZ,2019-01-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,45,NZ,2019-01-12
com.active.aps.c25k,Couchto5K®,46,NZ,2019-01-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,47,NZ,2019-01-12
com.planeta.BowieMobile,DavidBowieis,48,NZ,2019-01-12
com.goodbarber.parentingbabies,ParentingBaby'sBrain,49,NZ,2019-01-12
com.halfbrick.fruitninja,FruitNinjaClassic,50,NZ,2019-01-12
com.FireproofStudios.TheRoom3,TheRoomThree,51,NZ,2019-01-12
com.rayark.cytus2,CytusII(サイタスⅡ),52,NZ,2019-01-12
com.trueaxis.trueskate,TrueSkate,53,NZ,2019-01-12
com.epsxe.ePSXe,ePSXeforAndroid,54,NZ,2019-01-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",55,NZ,2019-01-12
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,56,NZ,2019-01-12
com.marmalade.cluedogame,Cluedo,57,NZ,2019-01-12
com.marinetraffic.android,MarineTrafficshippositions,58,NZ,2019-01-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,59,NZ,2019-01-12
com.greenheartgames.gdt,GameDevTycoon,60,NZ,2019-01-12
com.corecoders.skitracks,SkiTracks,61,NZ,2019-01-12
com.imageline.FLM,FLStudioMobile,62,NZ,2019-01-12
com.kalypsomedia.projecthighrise,ProjectHighrise,63,NZ,2019-01-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,64,NZ,2019-01-12
info.wobamedia.mytalkingpet.plus,私のお話ペット,65,NZ,2019-01-12
com.zenstudios.MarvelPinball,MarvelPinball,66,NZ,2019-01-12
com.nekki.vector.paid,VectorFull,67,NZ,2019-01-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,NZ,2019-01-12
com.photopills.android.photopills,PhotoPills,69,NZ,2019-01-12
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",70,NZ,2019-01-12
com.devolver.downwell,Downwell,71,NZ,2019-01-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,72,NZ,2019-01-12
com.littleinferno.google,LittleInferno,73,NZ,2019-01-12
ilmfinity.evocreo.main.android,EvoCreo,74,NZ,2019-01-12
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,75,NZ,2019-01-12
com.astragon.cs2016,ConstructionSimulator2,76,NZ,2019-01-12
com.squareenixmontreal.hitmango,HitmanGO,77,NZ,2019-01-12
com.dt.sprintcars,DirtTrackinSprintCars,78,NZ,2019-01-12
com.rockstargames.bully,Bully:AnniversaryEdition,79,NZ,2019-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,80,NZ,2019-01-12
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,81,NZ,2019-01-12
air.com.tornscreen.cfgame101,СASHFLOW,82,NZ,2019-01-12
com.devolver.reignsGot,Reigns:GameofThrones,83,NZ,2019-01-12
com.turner.ttgfigures2,TeenTitansGOFigure!,84,NZ,2019-01-12
com.flavionet.android.camera.pro,CameraFV-5,85,NZ,2019-01-12
net.dinglisch.android.taskerm,Tasker,86,NZ,2019-01-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,NZ,2019-01-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,88,NZ,2019-01-12
com.algoriddim.djay,djay2,89,NZ,2019-01-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,90,NZ,2019-01-12
com.advasoft.touchretouch,TouchRetouch,91,NZ,2019-01-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,92,NZ,2019-01-12
com.activision.boz,CallofDutyBlackOpsZombies,93,NZ,2019-01-12
com.daysofwonder.tt.android,TickettoRide,94,NZ,2019-01-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,95,NZ,2019-01-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,96,NZ,2019-01-12
com.rockstargames.gtactw,GTA:ChinatownWars,97,NZ,2019-01-12
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,98,NZ,2019-01-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,99,NZ,2019-01-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,100,NZ,2019-01-12
com.notdoppler.earntodie,EarntoDie,101,NZ,2019-01-12
com.flamefrontstudios.forzatune7,ForzaTune7,102,NZ,2019-01-12
com.smgstudio.deathsquared,ロロロロ(DeathSquared),103,NZ,2019-01-12
com.ninetailgames.roguehearts.paid,ローグハーツ,104,NZ,2019-01-12
com.marzini.hvm,HVM,105,NZ,2019-01-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,106,NZ,2019-01-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,107,NZ,2019-01-12
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,108,NZ,2019-01-12
com.hg.townsmen7,TownsmenPremium,109,NZ,2019-01-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,110,NZ,2019-01-12
br.com.zoetropic,Zoetropic-写真を動かす,111,NZ,2019-01-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,112,NZ,2019-01-12
com.and.games505.portal_knights,PortalKnights,113,NZ,2019-01-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,114,NZ,2019-01-12
com.ustwo.monumentvalley2,MonumentValley2,115,NZ,2019-01-12
com.nbeghin.whatsappmigrator,WazzapMigrator,116,NZ,2019-01-12
com.TailoredMusic.RainyMood,RainyMood,117,NZ,2019-01-12
it.navionics.singleAppOceaniaHD,BoatingAustralia&NZHD,118,NZ,2019-01-12
com.mkreidl.astrolapp,AstrolappLivePlanetsandSkyMap,119,NZ,2019-01-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,NZ,2019-01-12
com.FireproofStudios.TheRoom2,TheRoomTwo,121,NZ,2019-01-12
com.playsportgames.mmm3,MotorsportManagerMobile3,122,NZ,2019-01-12
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,123,NZ,2019-01-12
com.t11.skyview,SkyView®ExploretheUniverse,124,NZ,2019-01-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,125,NZ,2019-01-12
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,126,NZ,2019-01-12
com.flatearthsun,FlatEarthSun&MoonClock,127,NZ,2019-01-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,128,NZ,2019-01-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,129,NZ,2019-01-12
cc.fuze.forks,ForksOverKnives-Recipes,130,NZ,2019-01-12
com.veamstudios.siteauditpro,SiteAuditPro,131,NZ,2019-01-12
com.squarecrowdapps.stamina,STAminaApneaTrainer,132,NZ,2019-01-12
com.Relmtech.RemotePaid,UnifiedRemoteFull,133,NZ,2019-01-12
com.sisow.hcvg.healthydiningguide,HappyCow-FindveganrestaurantsFULL,134,NZ,2019-01-12
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),135,NZ,2019-01-12
gogo3.enau,BringGoAU&NZ,136,NZ,2019-01-12
com.noodlecake.absolutedrift,AbsoluteDrift,137,NZ,2019-01-12
com.agaming.thesun.origin,TheSun:Origin,138,NZ,2019-01-12
