app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,US,2017-07-11
com.king.candycrushsaga,キャンディークラッシュ,2,US,2017-07-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,US,2017-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2017-07-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,US,2017-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2017-07-11
com.nianticlabs.pokemongo,PokémonGO,7,US,2017-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,8,US,2017-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,US,2017-07-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,US,2017-07-11
com.google.android.apps.docs,Googleドライブ,11,US,2017-07-11
com.pandora.android,PandoraMusic,12,US,2017-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,US,2017-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,US,2017-07-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,US,2017-07-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,16,US,2017-07-11
com.playdemic.golf.android,ゴルフクラッシュ,17,US,2017-07-11
com.tinder,Tinder,18,US,2017-07-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,US,2017-07-11
com.playrix.township,タウンシップ(Township),20,US,2017-07-11
net.peakgames.amy,ToyBlast,21,US,2017-07-11
com.hbo.hbonow,"HBONOW:Series,movies&more",22,US,2017-07-11
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,23,US,2017-07-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,US,2017-07-11
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,25,US,2017-07-11
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,26,US,2017-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,US,2017-07-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,US,2017-07-11
com.king.bubblewitch3,バブルウィッチ3,29,US,2017-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,US,2017-07-11
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,31,US,2017-07-11
com.netflix.mediaclient,Netflix,32,US,2017-07-11
com.ddi,DoubleDownCasino-FreeSlots,33,US,2017-07-11
com.crowdstar.covetHome,DesignHome,34,US,2017-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,US,2017-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,US,2017-07-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),37,US,2017-07-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,US,2017-07-11
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),39,US,2017-07-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,US,2017-07-11
com.roblox.client,ROBLOX,41,US,2017-07-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,US,2017-07-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,43,US,2017-07-11
com.playtika.caesarscasino,CaesarsSlotMachines&Games,44,US,2017-07-11
com.miniclip.eightballpool,8BallPool,45,US,2017-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,46,US,2017-07-11
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,47,US,2017-07-11
com.netmarble.mherosgb,MARVELFutureFight,48,US,2017-07-11
com.playstudios.popslots,POP!Slots－スロット無料カジノ,49,US,2017-07-11
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,50,US,2017-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),51,US,2017-07-11
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,52,US,2017-07-11
com.igg.castleclash,CastleClash:BraveSquads,53,US,2017-07-11
com.pixonic.wwr,WarRobots,54,US,2017-07-11
com.topgamesinc.evony,エボニー-王の帰還,55,US,2017-07-11
com.zynga.ozmatch,WizardofOz:MagicMatch,56,US,2017-07-11
air.com.sgn.cookiejam.gp,クッキージャム,57,US,2017-07-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,US,2017-07-11
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,59,US,2017-07-11
com.king.farmheroessaga,ファームヒーロー,60,US,2017-07-11
com.bydeluxe.d3.android.program.starz,STARZ,61,US,2017-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),62,US,2017-07-11
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,63,US,2017-07-11
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,64,US,2017-07-11
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,65,US,2017-07-11
com.sgn.pandapop.gp,パンダポップ,66,US,2017-07-11
com.zynga.livepoker,Zyngaポーカー,67,US,2017-07-11
com.king.petrescuesaga,ペットレスキュー,68,US,2017-07-11
com.ea.game.maddenmobile15_row,MaddenNFLMobile,69,US,2017-07-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,70,US,2017-07-11
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,71,US,2017-07-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,72,US,2017-07-11
com.zynga.hititrich,HititRich!FreeCasinoSlots,73,US,2017-07-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,74,US,2017-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,75,US,2017-07-11
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],76,US,2017-07-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,77,US,2017-07-11
com.camelgames.superking,WarandOrder,78,US,2017-07-11
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,79,US,2017-07-11
com.williamsinteractive.goldfish,GoldFishカジノスロット,80,US,2017-07-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,81,US,2017-07-11
com.playstudios.myvegas,myVEGASSlots,82,US,2017-07-11
com.dena.west.FFRK,FINALFANTASYRecordKeeper,83,US,2017-07-11
com.thumbtack.pro,ThumbtackforProfessionals,84,US,2017-07-11
com.tap4fun.reignofwar,インベーション,85,US,2017-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,86,US,2017-07-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),87,US,2017-07-11
com.tinyco.futurama,Futurama:WorldsofTomorrow,88,US,2017-07-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,89,US,2017-07-11
es.socialpoint.DragonCity,ドラゴンシティ,90,US,2017-07-11
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,91,US,2017-07-11
com.pocketgems.android.dragon,WarDragons,92,US,2017-07-11
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,93,US,2017-07-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,94,US,2017-07-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,95,US,2017-07-11
com.scopely.wheeloffortune,WheelofFortuneFreePlay,96,US,2017-07-11
com.bitmango.go.wordcookies,WordCookies,97,US,2017-07-11
com.sgn.geniesandgems.gp,マジックジュエル,98,US,2017-07-11
com.innogames.foeandroid,ForgeofEmpires,99,US,2017-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),100,US,2017-07-11
com.gsn.android.tripeaks,SolitaireTriPeaks,101,US,2017-07-11
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,102,US,2017-07-11
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,103,US,2017-07-11
com.bigfishgames.gummydropgoogle,グミドロップ！,104,US,2017-07-11
es.socialpoint.MonsterLegends,MonsterLegends,105,US,2017-07-11
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,106,US,2017-07-11
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),107,US,2017-07-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,108,US,2017-07-11
com.rovio.tnt,AngryBirdsEvolution,109,US,2017-07-11
com.mytona.seekersnotes.android,SeekersNotes,110,US,2017-07-11
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,111,US,2017-07-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,112,US,2017-07-11
com.d3p.mpq,マーベル・パズルクエス,113,US,2017-07-11
net.peakgames.mobile.spades.android,SpadesPlus,114,US,2017-07-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,115,US,2017-07-11
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,116,US,2017-07-11
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,117,US,2017-07-11
com.perblue.dragonsoul,DragonSoul-オンラインRPG,118,US,2017-07-11
com.myfitnesspal.android,MyFitnessPal,119,US,2017-07-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),120,US,2017-07-11
com.bumble.app,Bumble—恋人を見つける＆ネットワークを作る,121,US,2017-07-11
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,122,US,2017-07-11
com.hotheadgames.google.free.ks2,KillShotBravo,123,US,2017-07-11
com.rovio.blast,アングリーバードブラスト,124,US,2017-07-11
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,125,US,2017-07-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,126,US,2017-07-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,127,US,2017-07-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,128,US,2017-07-11
com.n3twork.legendary,Legendary:GameofHeroes,129,US,2017-07-11
zombie.survival.craft.z,LastDayonEarth:Survival,130,US,2017-07-11
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,131,US,2017-07-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,132,US,2017-07-11
com.wb.goog.dc.legends,DCLegends,133,US,2017-07-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),134,US,2017-07-11
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,135,US,2017-07-11
com.elex.nikkigp,LoveNikki-DressUPQueen,136,US,2017-07-11
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,137,US,2017-07-11
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,138,US,2017-07-11
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,139,US,2017-07-11
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,140,US,2017-07-11
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,141,US,2017-07-11
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,142,US,2017-07-11
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,143,US,2017-07-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,US,2017-07-11
com.moonactive.coinmaster,CoinMaster,145,US,2017-07-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,US,2017-07-11
