app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2018-04-22
com.king.candycrushsaga,キャンディークラッシュ,3,FR,2018-04-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,FR,2018-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,FR,2018-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,FR,2018-04-22
com.nianticlabs.pokemongo,PokémonGO,7,FR,2018-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,FR,2018-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,FR,2018-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),10,FR,2018-04-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,11,FR,2018-04-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),12,FR,2018-04-22
net.peakgames.toonblast,ToonBlast,13,FR,2018-04-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,FR,2018-04-22
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,15,FR,2018-04-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,FR,2018-04-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,17,FR,2018-04-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,FR,2018-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,FR,2018-04-22
com.yottagames.mafiawar,MafiaCity,20,FR,2018-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,21,FR,2018-04-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,22,FR,2018-04-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,FR,2018-04-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,FR,2018-04-22
com.king.farmheroessaga,ファームヒーロー,25,FR,2018-04-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,FR,2018-04-22
com.elex.nikkigp,LoveNikki-DressUPQueen,27,FR,2018-04-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,FR,2018-04-22
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,29,FR,2018-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),30,FR,2018-04-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,FR,2018-04-22
zombie.survival.craft.z,LastDayonEarth:Survival,32,FR,2018-04-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,33,FR,2018-04-22
com.playdemic.golf.android,ゴルフクラッシュ,34,FR,2018-04-22
com.zynga.livepoker,Zyngaポーカー,35,FR,2018-04-22
jp.konami.duellinks,遊戯王デュエルリンクス,36,FR,2018-04-22
com.playrix.township,タウンシップ(Township),37,FR,2018-04-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,FR,2018-04-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,39,FR,2018-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,FR,2018-04-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,FR,2018-04-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,FR,2018-04-22
com.drbfreegames.saiya.and.fr,SecretduDragon,43,FR,2018-04-22
com.n3twork.legendary,Legendary:GameofHeroes,44,FR,2018-04-22
com.king.bubblewitch3,バブルウィッチ3,45,FR,2018-04-22
net.peakgames.amy,ToyBlast,46,FR,2018-04-22
sg.gumi.alchemistww,THEALCHEMISTCODE,47,FR,2018-04-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,48,FR,2018-04-22
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,49,FR,2018-04-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,50,FR,2018-04-22
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,51,FR,2018-04-22
com.ea.gp.fifamobile,FIFAサッカー,52,FR,2018-04-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,FR,2018-04-22
com.ankama.dofustouch,DOFUSTouch,54,FR,2018-04-22
com.king.petrescuesaga,ペットレスキュー,55,FR,2018-04-22
com.innogames.foeandroid,ForgeofEmpires,56,FR,2018-04-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,57,FR,2018-04-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),58,FR,2018-04-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,59,FR,2018-04-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,60,FR,2018-04-22
com.naturalmotion.customstreetracer2,CSRRacing2,61,FR,2018-04-22
com.rovio.baba,アングリーバード2(AngryBirds2),62,FR,2018-04-22
com.klab.bleach,BLEACHBraveSouls,63,FR,2018-04-22
com.netmarble.lin2ws,Lineage2:Revolution,64,FR,2018-04-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,65,FR,2018-04-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),66,FR,2018-04-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,FR,2018-04-22
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,68,FR,2018-04-22
com.gameinsight.gobandroid,GunsofBoom,69,FR,2018-04-22
com.gramgames.mergedragons,MergeDragons!,70,FR,2018-04-22
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],71,FR,2018-04-22
com.miniclip.eightballpool,8BallPool,72,FR,2018-04-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),73,FR,2018-04-22
es.socialpoint.MonsterLegends,MonsterLegends,74,FR,2018-04-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,75,FR,2018-04-22
com.foxnextgames.m3,MARVELストライクフォース,76,FR,2018-04-22
com.mobile.legends,モバイル·レジェンド:BangBang,77,FR,2018-04-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,FR,2018-04-22
com.vespainteractive.KingsRaid,キングスレイド,79,FR,2018-04-22
es.socialpoint.DragonCity,ドラゴンシティ,80,FR,2018-04-22
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,81,FR,2018-04-22
com.matchington.mansion,マッチングトン·マンション,82,FR,2018-04-22
com.vizorapps.mahjong,パズルトレジャークエスト,83,FR,2018-04-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,84,FR,2018-04-22
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,85,FR,2018-04-22
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,86,FR,2018-04-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,87,FR,2018-04-22
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,88,FR,2018-04-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,89,FR,2018-04-22
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,90,FR,2018-04-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,91,FR,2018-04-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,92,FR,2018-04-22
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,93,FR,2018-04-22
com.funplus.familyfarm,にじいろ牧場,94,FR,2018-04-22
com.tencent.ig,PUBGMOBILE,95,FR,2018-04-22
com.iscoolentertainment.belote,BeloteMultiplayer,96,FR,2018-04-22
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,97,FR,2018-04-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,98,FR,2018-04-22
com.mojang.minecraftpe,Minecraft,99,FR,2018-04-22
com.ea.games.r3_row,RealRacing3,100,FR,2018-04-22
com.playshoo.texaspoker.fa,PokerFrance,101,FR,2018-04-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,102,FR,2018-04-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,103,FR,2018-04-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),104,FR,2018-04-22
com.more.dayzsurvival.gp,LastShelter:Survival,105,FR,2018-04-22
com.gamehivecorp.taptitans2,TapTitans2,106,FR,2018-04-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,107,FR,2018-04-22
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,108,FR,2018-04-22
com.camelgames.superking,WarandOrder,109,FR,2018-04-22
com.pixonic.wwr,WarRobots,110,FR,2018-04-22
com.and.riseofthekings,RiseoftheKings,111,FR,2018-04-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,112,FR,2018-04-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,113,FR,2018-04-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,114,FR,2018-04-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,115,FR,2018-04-22
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,116,FR,2018-04-22
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,117,FR,2018-04-22
com.plarium.zoo,FamilyZoo:TheStory,118,FR,2018-04-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,119,FR,2018-04-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,120,FR,2018-04-22
com.ftt.msleague_gl,モンスタースーパーリーグ,121,FR,2018-04-22
com.otherguys.lindab,LindaBrown:InteractiveStory,122,FR,2018-04-22
com.sgn.geniesandgems.gp,マジックジュエル,123,FR,2018-04-22
com.mytona.seekersnotes.android,探索者の記録,124,FR,2018-04-22
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,125,FR,2018-04-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,126,FR,2018-04-22
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,127,FR,2018-04-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,128,FR,2018-04-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,129,FR,2018-04-22
