app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,UA,2017-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,UA,2017-02-08
com.popreach.dumbways,DumbWaystoDieOriginal,3,UA,2017-02-08
com.kiloo.subwaysurf,SubwaySurfers,4,UA,2017-02-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,UA,2017-02-08
com.dreamed.physicsdrop,PhisicsDrop,6,UA,2017-02-08
com.secondarm.taptapdash,TapTapDash,7,UA,2017-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,8,UA,2017-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,UA,2017-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,10,UA,2017-02-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,11,UA,2017-02-08
air.com.hypah.io.slither,slither.io,12,UA,2017-02-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,UA,2017-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,UA,2017-02-08
com.nekki.shadowfight,シャドウファイト2,15,UA,2017-02-08
com.halfbrick.jetpackjoyride,JetpackJoyride,16,UA,2017-02-08
com.orangeapps.piratetreasure,PirateTreasures,17,UA,2017-02-08
com.cmplay.tiles2,ピアノタイル2™,18,UA,2017-02-08
com.robtopx.geometrydashworld,GeometryDashWorld,19,UA,2017-02-08
com.cocoplay.iceskater,アイススケートバレリーナ,20,UA,2017-02-08
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,21,UA,2017-02-08
com.dimcoms.checkers,チェッカーズ,22,UA,2017-02-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,UA,2017-02-08
com.FDGEntertainment.redball4.gp,RedBall4,24,UA,2017-02-08
com.dodreams.driveahead,DriveAhead!,25,UA,2017-02-08
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,26,UA,2017-02-08
me.pou.app,プーチッチPou,27,UA,2017-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,UA,2017-02-08
com.ea.games.r3_row,RealRacing3,29,UA,2017-02-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,30,UA,2017-02-08
com.crack.screen.prank.bfun,ブロークン画面Prank,31,UA,2017-02-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),32,UA,2017-02-08
com.bubadu.bubbu,仮想ペット「Bubbu,33,UA,2017-02-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,UA,2017-02-08
com.rsg.heroesevolved,HeroesEvolved,35,UA,2017-02-08
com.halfbrick.fruitninjafree,FruitNinjaFree,36,UA,2017-02-08
com.redantz.game.zombie,ZombieAge2,37,UA,2017-02-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,38,UA,2017-02-08
com.alexappcommpany.test_salary_new,テスト職業,39,UA,2017-02-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,UA,2017-02-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),41,UA,2017-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,42,UA,2017-02-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,UA,2017-02-08
com.hutchgames.hotwheels,HotWheels:RaceOff,44,UA,2017-02-08
com.vladdrummer.headsup,Лоботряс,45,UA,2017-02-08
com.natenai.glowhockey,GlowHockey,46,UA,2017-02-08
com.sega.sonicdash,SonicDash,47,UA,2017-02-08
com.skgames.trafficrider,TrafficRider,48,UA,2017-02-08
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,49,UA,2017-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,UA,2017-02-08
com.playflock.neon,NeonArena,51,UA,2017-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,UA,2017-02-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,53,UA,2017-02-08
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,54,UA,2017-02-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,55,UA,2017-02-08
com.OppanaGames.CarSim,CarSimulatorOG,56,UA,2017-02-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,57,UA,2017-02-08
com.byril.seabattle2,バトルシップ2,58,UA,2017-02-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,UA,2017-02-08
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,60,UA,2017-02-08
com.wordmobile.waterslide,3Dウォータースライド,61,UA,2017-02-08
com.skgames.trafficracer,TrafficRacer,62,UA,2017-02-08
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,63,UA,2017-02-08
