app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,1,RU,2016-07-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RU,2016-07-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,RU,2016-07-06
com.hamsteroncoke.zenge,Zenge,4,RU,2016-07-06
com.polisapps.tayga,ТАЙГА,5,RU,2016-07-06
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,RU,2016-07-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,RU,2016-07-06
com.eneko.puddle,Puddle+,8,RU,2016-07-06
com.khg.doorkickers,DoorKickers,9,RU,2016-07-06
com.and.games505.TerrariaPaid,Terraria.,10,RU,2016-07-06
com.jumpgames.RealSteel,RealSteel,11,RU,2016-07-06
com.robtopx.geometryjump,GeometryDash,12,RU,2016-07-06
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,13,RU,2016-07-06
com.gm_shaber.dayrpremium,DayRPremium,14,RU,2016-07-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,RU,2016-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,RU,2016-07-06
com.rixstudio.pixapo,ApocalypsePixel,17,RU,2016-07-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,RU,2016-07-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,RU,2016-07-06
mindware.mindgamespro,MindGamesPro,20,RU,2016-07-06
air.StopGop2,СтопГоп2,21,RU,2016-07-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,22,RU,2016-07-06
com.playdead.limbo.full,LIMBO,23,RU,2016-07-06
me.dreamsky.lostjourney2,時空の旅,24,RU,2016-07-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,25,RU,2016-07-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,26,RU,2016-07-06
com.realdrift.sipon,RealDriftCarRacing,27,RU,2016-07-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,RU,2016-07-06
com.FireproofStudios.TheRoom,TheRoom,29,RU,2016-07-06
com.disney.WMW,スワンピーのお風呂パニック！,30,RU,2016-07-06
com.telltalegames.minecraft100,Minecraft:StoryMode,31,RU,2016-07-06
