app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,RO,2017-01-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,2,RO,2017-01-22
net.kairosoft.android.ski_ja,きらめきスキー白書,3,RO,2017-01-22
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,4,RO,2017-01-22
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,RO,2017-01-22
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),6,RO,2017-01-22
com.dmedu.android.patterneng,움직이는패턴영어,7,RO,2017-01-22
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,8,RO,2017-01-22
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,9,RO,2017-01-22
com.herd.squire,Squire-CharacterManagerPro,10,RO,2017-01-22
com.sunnysidegames.towaga,Towaga,11,RO,2017-01-22
com.drpanda.cafe,Dr.Pandaカフェ,12,RO,2017-01-22
drase.logicons.iconpack,Logiconsiconpack//Beta,13,RO,2017-01-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,14,RO,2017-01-22
com.awepsx.plus,PSXEmulator-AwePSXPlus,15,RO,2017-01-22
com.brogames.everyonerpgx5,放置傭兵団,16,RO,2017-01-22
com.nvidia.thekla.witness,TheWitness,17,RO,2017-01-22
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,18,RO,2017-01-22
com.unity.affected,AFFECTED-TheManorVR,19,RO,2017-01-22
com.simdo.kleutertjes,2KleineKleutertjesDeel1,20,RO,2017-01-22
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,21,RO,2017-01-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,22,RO,2017-01-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,23,RO,2017-01-22
com.btf.gameroyale2,GameRoyale2,24,RO,2017-01-22
air.zad.santa,산타는교복을입을수밖에없어,25,RO,2017-01-22
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,26,RO,2017-01-22
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),27,RO,2017-01-22
com.wwde.sixplusthebook,6+六時書,28,RO,2017-01-22
ru.dvaxdva.app,#дваждыдваопыт,29,RO,2017-01-22
com.vipbankoapp,VIPBankoKuponlar,30,RO,2017-01-22
ddt.best.icon.pack,ELEV8IconPack,31,RO,2017-01-22
com.bold.icons.flatedge.iconpack,Bold-IconPack,32,RO,2017-01-22
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,33,RO,2017-01-22
com.semagstudio.avignon,Avignon:AClashofPopes,34,RO,2017-01-22
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,35,RO,2017-01-22
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),36,RO,2017-01-22
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,37,RO,2017-01-22
mustafacan.detayidda,detayiddaa,38,RO,2017-01-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",39,RO,2017-01-22
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),40,RO,2017-01-22
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,41,RO,2017-01-22
com.istartlab.macs,MaCs,42,RO,2017-01-22
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,43,RO,2017-01-22
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,44,RO,2017-01-22
com.carbwise.carbwise,CarbWise,45,RO,2017-01-22
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",46,RO,2017-01-22
it.playsafe.udineproject,Udine(lealispezzate),47,RO,2017-01-22
kst.dailytext2017,DailyText2017-Pro,48,RO,2017-01-22
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,49,RO,2017-01-22
com.alabacus.gototen,GoToTen,50,RO,2017-01-22
io.topstory.now.pro,"Новостидня:видео,фото",51,RO,2017-01-22
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,52,RO,2017-01-22
substratum.wsdeveloper.ubuntudark,SubstratumUbuntuDark,53,RO,2017-01-22
com.leofracca.risaltosubs,[Substratum]Risalto,54,RO,2017-01-22
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,55,RO,2017-01-22
minimal.androidscreen.com,MinimalforKustom/KLWP,56,RO,2017-01-22
com.joshdsommer.WhoopLaps,WhoopLaps,57,RO,2017-01-22
com.de.guseyn.lexicon,Lexicon,58,RO,2017-01-22
br.com.ilhasoft.munik,MunikNunes,59,RO,2017-01-22
com.boldr.icons.flatedge.iconpack,BoldR-IconPack,60,RO,2017-01-22
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,61,RO,2017-01-22
com.timleg.quizPro,EndlessQuizPro,62,RO,2017-01-22
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,63,RO,2017-01-22
com.bukuoryzaee.didilovemymaid.full,NovelDidILoveMyMaidFull,64,RO,2017-01-22
com.gcloyola.taco.taco2017,TacoMensajero2017,65,RO,2017-01-22
com.forzaonestudios.h01,WatchFaceH01AndroidWear,66,RO,2017-01-22
com.adrianjamesnutrition.bootcamp,AdrianJamesBootcamp,67,RO,2017-01-22
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,68,RO,2017-01-22
com.skiroute16.greatestclimbs,100GreatestCyclingClimbs,69,RO,2017-01-22
oransikesi.d,OranŞikesi,70,RO,2017-01-22
com.gameon.bubblebust2premium,BubbleBust!2Premium,71,RO,2017-01-22
eu.notsobright.themes.goldenmarble,黄金の大理石-Xperiaのテーマ,72,RO,2017-01-22
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),73,RO,2017-01-22
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,74,RO,2017-01-22
com.Fraom.NucleoVintage,NucleoVintage-IconPack,75,RO,2017-01-22
ch.gehoelze.gehoelzeimwinter,GehölzeimWinter,76,RO,2017-01-22
com.psperl.projectMTV,projectMMusicVisualizerTV,77,RO,2017-01-22
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,78,RO,2017-01-22
com.coccco28.desireblackgold,DesireBlackGold,79,RO,2017-01-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,80,RO,2017-01-22
