app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-01-07
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2018-01-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2018-01-07
com.gmthai.bar,BladesandRings-ตำนานครูเสด,4,TH,2018-01-07
com.garena.game.yysth,Onmyojiองเมียวจิ,5,TH,2018-01-07
com.linecorp.LGGRTHN,LINELet'sGetRich,6,TH,2018-01-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TH,2018-01-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,TH,2018-01-07
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,9,TH,2018-01-07
com.netmarble.destiny,Destiny6,10,TH,2018-01-07
com.skynet.jx,LegendofSwordman,11,TH,2018-01-07
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,12,TH,2018-01-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,13,TH,2018-01-07
com.rsg.heroesevolved,HeroesEvolved,14,TH,2018-01-07
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,15,TH,2018-01-07
com.king.candycrushsaga,キャンディークラッシュ,16,TH,2018-01-07
com.nianticlabs.pokemongo,PokémonGO,17,TH,2018-01-07
jp.konami.pesam,WinningEleven2018,18,TH,2018-01-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,TH,2018-01-07
com.netmarble.sknightsgb,SevenKnights,20,TH,2018-01-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,TH,2018-01-07
com.miHoYo.bh3oversea,HonkaiImpact3,22,TH,2018-01-07
com.colagame.qyj.th,MoonandSword,23,TH,2018-01-07
com.mobile.legends,モバイル·レジェンド:BangBang,24,TH,2018-01-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,TH,2018-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),26,TH,2018-01-07
com.longyou.changwutuan.tg,Au-allstar–งานดวงดาวที่เทศกาลคริสต์มาส,27,TH,2018-01-07
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,28,TH,2018-01-07
com.linecorp.LGBB2,LINEバブル2,29,TH,2018-01-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,TH,2018-01-07
com.linecorp.LGRGS,LINEレンジャー,31,TH,2018-01-07
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,32,TH,2018-01-07
com.netmarble.mherosgb,MARVELFutureFight,33,TH,2018-01-07
com.roblox.client,ROBLOX,34,TH,2018-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,TH,2018-01-07
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,36,TH,2018-01-07
com.netease.chiji,RulesofSurvival,37,TH,2018-01-07
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,38,TH,2018-01-07
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,39,TH,2018-01-07
th.in.siamgame.ggplay.xw,Seal:NewWorld,40,TH,2018-01-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,TH,2018-01-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,TH,2018-01-07
com.wanda.tot,TalesofThorn,43,TH,2018-01-07
