app_id,app_name,rank,country_code,date
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",1,MX,2019-06-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,MX,2019-06-30
com.rexground.microbes,WorldofMicrobes,3,MX,2019-06-30
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,4,MX,2019-06-30
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),5,MX,2019-06-30
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,6,MX,2019-06-30
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,7,MX,2019-06-30
appinventor.ai_gudinoalex2019.bricks,Ladrillho,8,MX,2019-06-30
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,9,MX,2019-06-30
com.devolverdigital.minit,Minit,10,MX,2019-06-30
appinventor.ai_123kid_GA.INVADERS,Hinvaders,11,MX,2019-06-30
com.randomaction.happyblocks,HappyBlocks,12,MX,2019-06-30
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,13,MX,2019-06-30
appinventor.ai_hister50.memoramaautos,MemoramaAutos,14,MX,2019-06-30
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,15,MX,2019-06-30
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,16,MX,2019-06-30
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,17,MX,2019-06-30
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,18,MX,2019-06-30
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",19,MX,2019-06-30
com.moab.so,SiegeOps,20,MX,2019-06-30
appinventor.ai_lauritabuenrostro.TicTacToe,Tictactoesp,21,MX,2019-06-30
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,22,MX,2019-06-30
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,23,MX,2019-06-30
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,24,MX,2019-06-30
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,25,MX,2019-06-30
net.kairosoft.android.pictures,映画スタジオ物語,26,MX,2019-06-30
space.blam.bb25,HateMe-Ununlockable,27,MX,2019-06-30
mycity.orphan,MyCity:OrphanHouse,28,MX,2019-06-30
com.creativemobile.nnu,NNSFettyWap,29,MX,2019-06-30
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,30,MX,2019-06-30
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,31,MX,2019-06-30
com.infinity.traffix,Traffix(トラフィックス),32,MX,2019-06-30
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,33,MX,2019-06-30
com.crescentmoongames.foxy2,FoxyLand2,34,MX,2019-06-30
