app_id,app_name,rank,country_code,date
com.zhiliaoapp.musically,TikTok-includingmusical.ly,1,IN,2018-10-10
app.buzz.share,"Helo:WhatsAppStatus,VideoClip,Share&Chat",2,IN,2018-10-10
in.mohalla.sharechat,"ShareChat-WhatsAppStatus,Videos,Shayari,News",3,IN,2018-10-10
video.like,LIKE-動画ビデオソーシャルアプリ,4,IN,2018-10-10
com.whatsapp,WhatsAppMessenger,5,IN,2018-10-10
in.startv.hotstar,Hotstar,6,IN,2018-10-10
com.ludo.king,LudoKing™,7,IN,2018-10-10
com.facebook.orca,Messenger,8,IN,2018-10-10
com.flipkart.android,FlipkartOnlineShoppingApp,9,IN,2018-10-10
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,10,IN,2018-10-10
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,11,IN,2018-10-10
com.facebook.katana,Facebook,12,IN,2018-10-10
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,13,IN,2018-10-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,IN,2018-10-10
com.truecaller,Truecaller–発信者ID表示とブロック,15,IN,2018-10-10
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",16,IN,2018-10-10
club.fromfactory,"ClubFactoryEverything,UnbeatenPrice",17,IN,2018-10-10
com.facebook.lite,FacebookLite,18,IN,2018-10-10
com.jio.jioplay.tv,"JioTV-BiggBoss,KBC,Livesports&TVshows",19,IN,2018-10-10
com.mxtech.videoplayer.ad,MXPlayer,20,IN,2018-10-10
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,21,IN,2018-10-10
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,22,IN,2018-10-10
net.one97.paytm,"MobileRecharge,DTH,BillPayment,MoneyTransfer",23,IN,2018-10-10
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,24,IN,2018-10-10
com.vivashow.share.video.chat,VidStatusapp-StatusVideos&StatusDownloader,25,IN,2018-10-10
com.jio.myjio,MyJio,26,IN,2018-10-10
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,27,IN,2018-10-10
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParking:CarDriverSimulator,28,IN,2018-10-10
com.kiloo.subwaysurf,SubwaySurfers,29,IN,2018-10-10
cn.xender,Xender–ファイル転送と共有,30,IN,2018-10-10
com.uc.vmate,VMate,31,IN,2018-10-10
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,32,IN,2018-10-10
com.imangi.templerun,TempleRun,33,IN,2018-10-10
com.sonyliv,"KBCSeason10,LatestMovies&TVShows–SonyLIV",34,IN,2018-10-10
com.mobirix.throwball,ヒット＆ノックダウン,35,IN,2018-10-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,IN,2018-10-10
com.instagram.android,Instagram,37,IN,2018-10-10
com.king.candycrushsaga,キャンディークラッシュ,38,IN,2018-10-10
com.eterno,"Dailyhunt(Newshunt)-LatestNews,ViralVideos",39,IN,2018-10-10
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,40,IN,2018-10-10
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",41,IN,2018-10-10
com.imangi.templerun2,TempleRun2,42,IN,2018-10-10
com.gaana,GaanaMusic:BollywoodSongs&Radio,43,IN,2018-10-10
com.ss.android.ugc.boomlite,VigoLite,44,IN,2018-10-10
com.redefine.welike,Welike:ShortVideoClips&TrendingTopics,45,IN,2018-10-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,IN,2018-10-10
com.domobile.applock,アプリロックAppLock,47,IN,2018-10-10
com.ansangha.drdriving,走行の達人,48,IN,2018-10-10
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,49,IN,2018-10-10
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,50,IN,2018-10-10
com.tv.v18.viola,VootTVShowsMoviesCartoons,51,IN,2018-10-10
bubbleshooter.orig,バブルシューター:BubbleShooter,52,IN,2018-10-10
com.opera.mini.native,OperaMiniWebブラウザ,53,IN,2018-10-10
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,54,IN,2018-10-10
com.clip,"ClipIndia-Videos,Status,Friends,Share&Chat",55,IN,2018-10-10
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,56,IN,2018-10-10
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",57,IN,2018-10-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,58,IN,2018-10-10
com.myntra.android,MyntraOnlineShoppingApp,59,IN,2018-10-10
com.tencent.ig,PUBGMOBILE,60,IN,2018-10-10
com.snapdeal.main,SnapdealOnlineShoppingApp,61,IN,2018-10-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,62,IN,2018-10-10
com.gta.real.gangster.crime,RealGangsterCrime,63,IN,2018-10-10
io.teslatech.callbreak,CallbreakMultiplayer,64,IN,2018-10-10
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,65,IN,2018-10-10
com.mcent.browser,mCentBrowser-RechargeBrowser,66,IN,2018-10-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,67,IN,2018-10-10
com.zzkko,SHEIN-FashionShoppingOnline,68,IN,2018-10-10
in.swiggy.android,SwiggyFoodOrder&Delivery,69,IN,2018-10-10
