app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,VE,2019-01-03
com.dts.freefireth,GarenaFreeFire-クリスマス,2,VE,2019-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2019-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,VE,2019-01-03
com.supercell.brawlstars,ブロスタ,5,VE,2019-01-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,VE,2019-01-03
com.tinder,Tinder,7,VE,2019-01-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,VE,2019-01-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,VE,2019-01-03
com.google.android.apps.subscriptions.red,GoogleOne,10,VE,2019-01-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,VE,2019-01-03
com.king.candycrushsaga,キャンディークラッシュ,12,VE,2019-01-03
com.lilithgame.roc.gp,RiseofCivilizations,13,VE,2019-01-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),14,VE,2019-01-03
com.google.android.apps.docs,Googleドライブ,15,VE,2019-01-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,16,VE,2019-01-03
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,17,VE,2019-01-03
com.droidhen.game.poker,テキサス・ホールデム達人,18,VE,2019-01-03
com.duolingo,Duolingo|英語を無料で学ぼう,19,VE,2019-01-03
com.nianticlabs.pokemongo,PokémonGO,20,VE,2019-01-03
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,21,VE,2019-01-03
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,22,VE,2019-01-03
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,23,VE,2019-01-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,VE,2019-01-03
com.nhnent.Qpoker,한게임포커,25,VE,2019-01-03
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,26,VE,2019-01-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,VE,2019-01-03
com.mars.avgchapters,Chapters:InteractiveStories,28,VE,2019-01-03
com.tencent.ig,PUBGMOBILE,29,VE,2019-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,VE,2019-01-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,VE,2019-01-03
com.vector3d.uatc,UnmatchedAirTrafficControl,32,VE,2019-01-03
com.webzen.muorigin.global.google,MUOrigin,33,VE,2019-01-03
com.future.know,FutureFace:正確な占い,34,VE,2019-01-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,VE,2019-01-03
com.udemy.android,Udemy-オンラインコース,36,VE,2019-01-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,VE,2019-01-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,VE,2019-01-03
com.king.candycrush4,キャンディークラッシュフレンズ,39,VE,2019-01-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,40,VE,2019-01-03
com.roblox.client,ROBLOX,41,VE,2019-01-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,42,VE,2019-01-03
com.azarlive.android,Azar-ビデオチャット、友達検索,43,VE,2019-01-03
com.ea.games.r3_row,RealRacing3,44,VE,2019-01-03
com.mojang.minecraftpe,Minecraft,45,VE,2019-01-03
com.matchington.mansion,マッチングトン·マンション,46,VE,2019-01-03
com.playrix.homescapes,ホームスケイプ(Homescapes),47,VE,2019-01-03
com.klab.bleach,BLEACHBraveSouls,48,VE,2019-01-03
com.badoo.mobile,Badoo-無料チャット&デートアプリ,49,VE,2019-01-03
com.netflix.mediaclient,Netflix,50,VE,2019-01-03
com.chess,チェス·遊ぶ、学ぶ,51,VE,2019-01-03
com.stove.epic7.google,EpicSeven,52,VE,2019-01-03
screenrecorder.capture.video.livestream.game,"ScreenRecorder-VideoEditor,GameLivestream",53,VE,2019-01-03
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,54,VE,2019-01-03
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,55,VE,2019-01-03
net.peakgames.amy,ToyBlast,56,VE,2019-01-03
