app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2016-11-19
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2016-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,SE,2016-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2016-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,SE,2016-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,SE,2016-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,SE,2016-11-19
com.plarium.vikings,ヴァイキング：クランの戦争,8,SE,2016-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2016-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),10,SE,2016-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,SE,2016-11-19
com.igg.castleclash,CastleClash:RiseofBeasts,12,SE,2016-11-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,SE,2016-11-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,SE,2016-11-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,SE,2016-11-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,SE,2016-11-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,SE,2016-11-19
com.king.farmheroessaga,ファームヒーロー,18,SE,2016-11-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,SE,2016-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,20,SE,2016-11-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,21,SE,2016-11-19
com.playrix.township,タウンシップ(Township),22,SE,2016-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,SE,2016-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,24,SE,2016-11-19
