app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,1,TW,2016-12-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TW,2016-12-01
com.t2ksports.nba2k17android,NBA2K17,3,TW,2016-12-01
com.lakoo.teon,Teon,4,TW,2016-12-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,5,TW,2016-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,TW,2016-12-01
net.kairosoft.android.edotowns,大江戸タウンズ,7,TW,2016-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,8,TW,2016-12-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,9,TW,2016-12-01
net.kairosoft.android.bouken_en,DungeonVillage,10,TW,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,11,TW,2016-12-01
net.kairosoft.android.soccer_en,PocketLeagueStory,12,TW,2016-12-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,13,TW,2016-12-01
com.squareenixmontreal.hitmango,HitmanGO,14,TW,2016-12-01
com.FireproofStudios.TheRoom3,TheRoomThree,15,TW,2016-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,TW,2016-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,TW,2016-12-01
me.dreamsky.stickman,LeagueofStickman2016,18,TW,2016-12-01
com.playdead.limbo.full,LIMBO,19,TW,2016-12-01
com.ustwo.monumentvalley,モニュメントバレー,20,TW,2016-12-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,21,TW,2016-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,TW,2016-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,23,TW,2016-12-01
net.kairosoft.android.onsen_en,HotSpringsStory,24,TW,2016-12-01
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,25,TW,2016-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,26,TW,2016-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,27,TW,2016-12-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),28,TW,2016-12-01
com.devolver.reigns,Reigns,29,TW,2016-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,30,TW,2016-12-01
com.etterstudio.pnp,Plug&Play,31,TW,2016-12-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,32,TW,2016-12-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),33,TW,2016-12-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),34,TW,2016-12-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,TW,2016-12-01
com.eline.neveralonemobile,NeverAlone:KiEdition,36,TW,2016-12-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,37,TW,2016-12-01
com.disney.WMW,スワンピーのお風呂パニック！,38,TW,2016-12-01
nz.co.codepoint.minimetro,MiniMetro,39,TW,2016-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,TW,2016-12-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,TW,2016-12-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,TW,2016-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,TW,2016-12-01
com.daysofwonder.Splendor.gp,Splendor,44,TW,2016-12-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,45,TW,2016-12-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,46,TW,2016-12-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],47,TW,2016-12-01
