app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-01-25
com.universal777.slotmadokaA,SLOT魔法少女まどか☆マギカA,2,JP,2018-01-25
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,3,JP,2018-01-25
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,4,JP,2018-01-25
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,5,JP,2018-01-25
net.kairosoft.android.pool,常夏プールパレス,6,JP,2018-01-25
net.commseed.br,パチスロバイオハザードリベレーションズ,7,JP,2018-01-25
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート　スクショは手動無音化で対応,8,JP,2018-01-25
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,9,JP,2018-01-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,JP,2018-01-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,11,JP,2018-01-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,JP,2018-01-25
com.companyname.LetThemCome,LetThemCome,13,JP,2018-01-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,JP,2018-01-25
info.wobamedia.mytalkingpet.plus,私のお話ペット,15,JP,2018-01-25
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,16,JP,2018-01-25
com.digidust.elokence.akinator.paid,AkinatorVIP,17,JP,2018-01-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,18,JP,2018-01-25
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,19,JP,2018-01-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,JP,2018-01-25
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,21,JP,2018-01-25
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,22,JP,2018-01-25
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,23,JP,2018-01-25
jp.dorasu.apps.sqtokino,激Jパチスロシスタークエスト~時の魔術師と悠久の姉妹~,24,JP,2018-01-25
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,25,JP,2018-01-25
jp.co.capcom.mhssp,モンスターハンターストーリーズ,26,JP,2018-01-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,JP,2018-01-25
com.paondp.simkb3,パチスロ押忍！番長３,28,JP,2018-01-25
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,29,JP,2018-01-25
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,30,JP,2018-01-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,JP,2018-01-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,JP,2018-01-25
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,33,JP,2018-01-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,34,JP,2018-01-25
com.justsystems.atokmobile.service,ATOK(日本語入力システム),35,JP,2018-01-25
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,36,JP,2018-01-25
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,37,JP,2018-01-25
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,38,JP,2018-01-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,39,JP,2018-01-25
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,40,JP,2018-01-25
com.ustwo.monumentvalley2,MonumentValley2,41,JP,2018-01-25
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,42,JP,2018-01-25
com.kiwiwalks.witchspring3,魔女の泉3,43,JP,2018-01-25
com.t2ksports.nba2k18and,NBA2K18,44,JP,2018-01-25
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,45,JP,2018-01-25
jp.co.taito.avsi,アルカノイドvsインベーダー,46,JP,2018-01-25
net.kairosoft.android.baseball_ja,野球部ものがたり,47,JP,2018-01-25
com.universal777.hanabi2015,ハナビ（2015）,48,JP,2018-01-25
com.okidokico.okgolf,OKGolf-OKゴルフ,49,JP,2018-01-25
jp.co.capcom.palm,囚われのパルマ,50,JP,2018-01-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,51,JP,2018-01-25
jp.co.prot.clannad,CLANNAD,52,JP,2018-01-25
com.universal777.okidoki,沖ドキ！,53,JP,2018-01-25
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,54,JP,2018-01-25
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),55,JP,2018-01-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,56,JP,2018-01-25
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,57,JP,2018-01-25
com.pockettrend.neomonsters,ネオモンスターズ,58,JP,2018-01-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,59,JP,2018-01-25
juggler.ex,アイムジャグラーEX,60,JP,2018-01-25
net.commseed.gs,パチスロ逆転裁判,61,JP,2018-01-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,62,JP,2018-01-25
air.dog.fishjpn,僕の彼女は人魚姫！？　切なさとトキメキが溢れる、七夕に始まる新しい人魚姫伝説ビジュアルノベル,63,JP,2018-01-25
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,64,JP,2018-01-25
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,65,JP,2018-01-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,66,JP,2018-01-25
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,67,JP,2018-01-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,68,JP,2018-01-25
com.intsig.lic.camscanner,CamScanner完全版(License),69,JP,2018-01-25
com.ustwo.monumentvalley,モニュメントバレー,70,JP,2018-01-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,71,JP,2018-01-25
nl.noio.kingdom,Kingdom:NewLands,72,JP,2018-01-25
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,73,JP,2018-01-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",74,JP,2018-01-25
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,75,JP,2018-01-25
com.epsxe.ePSXe,ePSXeforAndroid,76,JP,2018-01-25
com.pasoya.orbis,オービスガイド-新型オービスネズミ捕り検問通過履歴,77,JP,2018-01-25
com.advasoft.touchretouch,TouchRetouch,78,JP,2018-01-25
com.x0.strai.frepkey,FRepUnlockKey,79,JP,2018-01-25
