app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,PT,2016-07-14
com.ea.gp.nbamobile,NBALIVEMobile,2,PT,2016-07-14
com.lego.city.my_city2,LEGO®CityMyCity2,3,PT,2016-07-14
com.glu.gordondashx,GORDONRAMSAYDASH,4,PT,2016-07-14
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,5,PT,2016-07-14
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,6,PT,2016-07-14
com.storm8studios.citynext,ドリームシティ：メトロポリス,7,PT,2016-07-14
com.noodlecake.ssg3,SuperStickmanGolf3,8,PT,2016-07-14
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,9,PT,2016-07-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,10,PT,2016-07-14
uk.co.crashlab.trackyTrain,TrackyTrain,11,PT,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,12,PT,2016-07-14
br.com.tapps.catevolution,CatEvolution-ClickerGame,13,PT,2016-07-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,14,PT,2016-07-14
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),15,PT,2016-07-14
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,16,PT,2016-07-14
com.softwaremobs.ronaldocm,RonaldoCM,17,PT,2016-07-14
com.mrbean.around,MrBean™-AroundtheWorld,18,PT,2016-07-14
com.nexon.hit.global,HIT,19,PT,2016-07-14
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,20,PT,2016-07-14
com.tabtale.beachparty,サマーバカンス,21,PT,2016-07-14
com.pixowl.tsb2,TheSandboxEvolution,22,PT,2016-07-14
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,23,PT,2016-07-14
com.droidhen.defender3,DefenderIII,24,PT,2016-07-14
com.realtrends.higherlower,HigherLowerQuizGame,25,PT,2016-07-14
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,26,PT,2016-07-14
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,27,PT,2016-07-14
com.percent.ddtan,DDTANby111%,28,PT,2016-07-14
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,29,PT,2016-07-14
br.com.tapps.mybootown,MyBooTown-CityBuilder,30,PT,2016-07-14
com.playmous.dashmasters,DashMasters,31,PT,2016-07-14
com.turner.mixels,ミクセル大集合!,32,PT,2016-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,PT,2016-07-14
com.tinybytes.magnate,Magnate-CapitalistManager,34,PT,2016-07-14
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,35,PT,2016-07-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,36,PT,2016-07-14
com.dm.soccerhit,SoccerHit-サッカー,37,PT,2016-07-14
com.enjoygame.ttwyen,LineageWar,38,PT,2016-07-14
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,39,PT,2016-07-14
se.maginteractive.wordalot,Wordalot-PictureCrossword,40,PT,2016-07-14
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,41,PT,2016-07-14
com.mastercomlimited.switchbox,SwitchtheBox,42,PT,2016-07-14
com.ketchapp.trio,Trio,43,PT,2016-07-14
com.catstudio.moegirlcafe2,萌えギャルカフェ2,44,PT,2016-07-14
com.tp.android.firemanlovestory,消防士ラブストーリー,45,PT,2016-07-14
com.sportsgame.footballpro2,FootballPro2,46,PT,2016-07-14
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,47,PT,2016-07-14
com.ketchapp.ketchappfootball,KetchappSoccer,48,PT,2016-07-14
com.infinityvector.assolutoracing,AssolutoRacing,49,PT,2016-07-14
com.smartfunstudio.psl,EURO2016SoccerFootball,50,PT,2016-07-14
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,51,PT,2016-07-14
com.eyewind.colorfit.mandala,MandalaColoringBook,52,PT,2016-07-14
com.blacklight.spidersolitaire,SpiderSolitaire,53,PT,2016-07-14
com.orangeapps.candyvalley,CandyValley,54,PT,2016-07-14
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,55,PT,2016-07-14
air.net.lol.gq12,GênioQuiz12,56,PT,2016-07-14
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,57,PT,2016-07-14
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,58,PT,2016-07-14
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,59,PT,2016-07-14
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,60,PT,2016-07-14
com.k3games.poolparty.free,PoolParty-GirlsMakeover,61,PT,2016-07-14
com.jogos.channel.soy.luna,JogosSoyLuna,62,PT,2016-07-14
ht.gg.lod.en,LordofDark,63,PT,2016-07-14
com.nitrome.redungeon,Redungeon,64,PT,2016-07-14
com.my.card.moba.jungle.clash,JungleClash,65,PT,2016-07-14
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,66,PT,2016-07-14
com.labexception.motoracerdirt3d,MotoRacerDirt3D,67,PT,2016-07-14
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,68,PT,2016-07-14
com.ea.gp.pets,ペット　わんにゃんラッシュ,69,PT,2016-07-14
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,70,PT,2016-07-14
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,71,PT,2016-07-14
com.libii.talentedpetsshow,TalentedPetsShow,72,PT,2016-07-14
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,73,PT,2016-07-14
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,74,PT,2016-07-14
com.libii.perfectbeachday,PrincessLibby'sBeachDay,75,PT,2016-07-14
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,76,PT,2016-07-14
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,77,PT,2016-07-14
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,78,PT,2016-07-14
com.adventures.supermario,スーパーマリオブラザーズ,79,PT,2016-07-14
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,80,PT,2016-07-14
