app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,ID,2017-09-15
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,2,ID,2017-09-15
com.ludo.king,LudoKing,3,ID,2017-09-15
com.imangi.templerun2,TempleRun2,4,ID,2017-09-15
com.miniclip.eightballpool,8BallPool,5,ID,2017-09-15
com.kiloo.subwaysurf,SubwaySurfers,6,ID,2017-09-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ID,2017-09-15
me.pou.app,プーチッチPou,8,ID,2017-09-15
com.mastercomlimited.snipershooter,SniperGun3D-HitmanShooter,9,ID,2017-09-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,ID,2017-09-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,ID,2017-09-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,ID,2017-09-15
com.ea.gp.fifamobile,FIFAMobileサッカー,13,ID,2017-09-15
com.IceStorm.DragBattle,DragBattleracing,14,ID,2017-09-15
air.com.hypah.io.slither,slither.io,15,ID,2017-09-15
com.mobirix.fishinghook,フィッシングフック,16,ID,2017-09-15
com.tebakgambar,TebakGambar,17,ID,2017-09-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,ID,2017-09-15
joykeratif.tts,Teka-tekiSilang(TTS),19,ID,2017-09-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,ID,2017-09-15
zombie.survival.craft.z,LastDayonEarth:Survival,21,ID,2017-09-15
com.jetstartgames.chess,チェス,22,ID,2017-09-15
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,23,ID,2017-09-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,24,ID,2017-09-15
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,25,ID,2017-09-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,ID,2017-09-15
com.maleo.bussimulatorid,BusSimulatorIndonesia,27,ID,2017-09-15
com.king.candycrushsaga,キャンディークラッシュ,28,ID,2017-09-15
com.youmusic.magictiles,MagicTiles3,29,ID,2017-09-15
com.superking.ludo.star,LudoSTAR:2017(New),30,ID,2017-09-15
com.chillingo.robberybobfree.android.row,RobberyBob,31,ID,2017-09-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,ID,2017-09-15
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,33,ID,2017-09-15
com.BeresnevGames.Knife,FlippyKnife,34,ID,2017-09-15
th.in.siamgame.ggplay.xw,Seal:NewWorld,35,ID,2017-09-15
com.mobileguru.fruitsbomb.free,FruitsBomb,36,ID,2017-09-15
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu)-Topqqgameonline,37,ID,2017-09-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,ID,2017-09-15
com.cmplay.tiles2,ピアノタイル2™,39,ID,2017-09-15
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",40,ID,2017-09-15
com.gambirstudio.tekatekilontong,TTSLontong,41,ID,2017-09-15
com.mobirix.pinballking,ピンボールキング,42,ID,2017-09-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,43,ID,2017-09-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,ID,2017-09-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,ID,2017-09-15
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,46,ID,2017-09-15
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,47,ID,2017-09-15
com.havos.wordpuzzle,言葉指すFillinWords,48,ID,2017-09-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,49,ID,2017-09-15
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),50,ID,2017-09-15
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,51,ID,2017-09-15
com.akita.hijaiyah,BelajarmudahHijaiyah,52,ID,2017-09-15
com.sega.sonicboomandroid,SonicDash2:SonicBoom,53,ID,2017-09-15
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,54,ID,2017-09-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,55,ID,2017-09-15
com.ray3d.shootsniper,ShootHunter-GunKiller,56,ID,2017-09-15
jpark.AOS5,Angerofstick5アクションゲーム,57,ID,2017-09-15
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,58,ID,2017-09-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,ID,2017-09-15
