app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,1,RO,2017-01-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RO,2017-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,RO,2017-01-29
com.tokaloka.goo,GooSaga,4,RO,2017-01-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,RO,2017-01-29
com.robtopx.geometryjump,GeometryDash,6,RO,2017-01-29
com.giantssoftware.fs16,FarmingSimulator16,7,RO,2017-01-29
me.dreamsky.lostjourney2,時空の旅,8,RO,2017-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,RO,2017-01-29
com.disney.castleofillusion_goo,CastleofIllusion,10,RO,2017-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,RO,2017-01-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,RO,2017-01-29
pl.idreams.pottery,Let'sCreate!Pottery,13,RO,2017-01-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,RO,2017-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,15,RO,2017-01-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,RO,2017-01-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,17,RO,2017-01-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,18,RO,2017-01-29
com.squareenixmontreal.hitmango,HitmanGO,19,RO,2017-01-29
com.sigames.fmm2017,『FootballManagerMobile2017』,20,RO,2017-01-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,21,RO,2017-01-29
com.exozet.android.catan,Catan-カタン,22,RO,2017-01-29
com.FireproofStudios.TheRoom,TheRoom,23,RO,2017-01-29
com.turner.b10runner,ベン：10UptoSpeed,24,RO,2017-01-29
com.younghorses.octodad,Octodad:DadliestCatch,25,RO,2017-01-29
com.turner.cardwars,CardWars-AdventureTime,26,RO,2017-01-29
com.explorationbase.Exploration,Exploration,27,RO,2017-01-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,28,RO,2017-01-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,RO,2017-01-29
ro.tromf.cruce,Cruce,30,RO,2017-01-29
com.nekki.vector.paid,VectorFull,31,RO,2017-01-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,32,RO,2017-01-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,RO,2017-01-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,34,RO,2017-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,35,RO,2017-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,36,RO,2017-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,37,RO,2017-01-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,RO,2017-01-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,39,RO,2017-01-29
com.and.games505.TerrariaPaid,Terraria.,40,RO,2017-01-29
com.rockstar.maxpayne,マックス・ペインモバイル,41,RO,2017-01-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,42,RO,2017-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,43,RO,2017-01-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,44,RO,2017-01-29
com.disney.WMW,スワンピーのお風呂パニック！,45,RO,2017-01-29
me.dreamsky.stickman,LeagueofStickman2017,46,RO,2017-01-29
com.MadOut.OpenCity,MadOutOpenCity,47,RO,2017-01-29
com.realdrift.sipon,RealDriftCarRacing,48,RO,2017-01-29
com.hamsteroncoke.zenge,Zenge,49,RO,2017-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,RO,2017-01-29
com.pjmasks.superchase,PJMasks:SuperCityRun,51,RO,2017-01-29
com.ninjakiwi.bloonstd5,BloonsTD5,52,RO,2017-01-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,RO,2017-01-29
com.thirtyonex.TransportTycoon,TransportTycoon,54,RO,2017-01-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,55,RO,2017-01-29
com.astragon.trucksim,TruckSimulation16,56,RO,2017-01-29
com.devolver.reigns,Reigns,57,RO,2017-01-29
com.ustwo.monumentvalley,モニュメントバレー,58,RO,2017-01-29
com.trueaxis.trueskate,TrueSkate,59,RO,2017-01-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,60,RO,2017-01-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,61,RO,2017-01-29
com.FireproofStudios.TheRoom2,TheRoomTwo,62,RO,2017-01-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,63,RO,2017-01-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,64,RO,2017-01-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,65,RO,2017-01-29
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,66,RO,2017-01-29
com.worms2armageddon.app,Worms2:Armageddon,67,RO,2017-01-29
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,68,RO,2017-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,RO,2017-01-29
com.jundroo.SimplePlanes,SimplePlanes,70,RO,2017-01-29
com.microids.syberia2,Syberia2(Full),71,RO,2017-01-29
mytown.beautycontest,MyTown:BeautyContest美しさ,72,RO,2017-01-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,73,RO,2017-01-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,74,RO,2017-01-29
com.FireproofStudios.TheRoom3,TheRoomThree,75,RO,2017-01-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],76,RO,2017-01-29
com.notdoppler.earntodie,EarntoDie,77,RO,2017-01-29
com.daysofwonder.tt.android,TickettoRide,78,RO,2017-01-29
com.glutenfreegames.catsimulator,StrayCatSimulator,79,RO,2017-01-29
com.ea.game.realracing2_OTD_row,RealRacing2,80,RO,2017-01-29
com.disney.brave_google,TempleRun:メリダとおそろしの森,81,RO,2017-01-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,82,RO,2017-01-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,83,RO,2017-01-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,84,RO,2017-01-29
mytown.preschool,MyTown:Preschool幼稚園,85,RO,2017-01-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,86,RO,2017-01-29
com.mageeks.android.bussim16,BusSimulatorPRO2016,87,RO,2017-01-29
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,88,RO,2017-01-29
com.halfbrick.fruitninja,FruitNinja,89,RO,2017-01-29
com.playdead.limbo.full,LIMBO,90,RO,2017-01-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,91,RO,2017-01-29
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,92,RO,2017-01-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,93,RO,2017-01-29
com.mtvn.tmntprecoolgoogle,TMNT:Half-ShellHeroes,94,RO,2017-01-29
mytown.spa,MyTown:BeautySpaSaloonスパ,95,RO,2017-01-29
com.seven2.pawapp2,PAWPatrolPupstotheRescue,96,RO,2017-01-29
com.turner.fcallstars,FormulaCartoonAllStars,97,RO,2017-01-29
