app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-09-03
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2018-09-03
com.robtopx.geometryjump,GeometryDash,3,US,2018-09-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,US,2018-09-03
com.codebrewgames.pocketcitygame,PocketCity,5,US,2018-09-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,6,US,2018-09-03
com.wb.goog.scribbleremix,ScribblenautsRemix,7,US,2018-09-03
com.marmalade.golmobile,TheGameofLife,8,US,2018-09-03
com.and.games505.TerrariaPaid,Terraria.,9,US,2018-09-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,US,2018-09-03
com.ninjakiwi.bloonstd5,BloonsTD5,11,US,2018-09-03
com.pockettrend.neomonsters,ネオモンスターズ,12,US,2018-09-03
com.FireproofStudios.TheRoom,TheRoom,13,US,2018-09-03
com.marmalade.cluedogame,Cluedo,14,US,2018-09-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,US,2018-09-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,US,2018-09-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,US,2018-09-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,18,US,2018-09-03
com.giantssoftware.fs18.google,FarmingSimulator18,19,US,2018-09-03
com.linklock.pocketaquarium,PocketAquarium,20,US,2018-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,US,2018-09-03
com.t2ksports.nba2k18and,NBA2K18,22,US,2018-09-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,US,2018-09-03
com.devolver.reigns,Reigns,24,US,2018-09-03
com.team17.escapists,TheEscapists,25,US,2018-09-03
com.turner.ttgfigures2,TeenTitansGOFigure!,26,US,2018-09-03
air.com.shirogames.evoland12,Evoland,27,US,2018-09-03
com.greenheartgames.gdt,GameDevTycoon,28,US,2018-09-03
com.trueaxis.trueskate,TrueSkate,29,US,2018-09-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,30,US,2018-09-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,31,US,2018-09-03
com.coffeestainstudios.goatsimulator,GoatSimulator,32,US,2018-09-03
