app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorerPro,1,US,2015-12-13
com.noodlecake.lasthorizon,LastHorizon,2,US,2015-12-13
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),3,US,2015-12-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,4,US,2015-12-13
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),5,US,2015-12-13
com.mindcandy.sevensecondchallenge,The7SecondChallenge,6,US,2015-12-13
com.ratrodstudio.snowparty2,SnowboardParty2,7,US,2015-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,8,US,2015-12-13
com.johannestscholl.schiffbruch,Shipwreck,9,US,2015-12-13
com.agoodsnowman,AGoodSnowman,10,US,2015-12-13
com.threeminutegames.lifeline2.goog,Lifeline2,11,US,2015-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,12,US,2015-12-13
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,13,US,2015-12-13
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,14,US,2015-12-13
com.astragon.trucksim,TruckSimulation16,15,US,2015-12-13
com.gamehouse.d5gp2,Delicious-HolidaySeason,16,US,2015-12-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,17,US,2015-12-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",18,US,2015-12-13
com.mtvn.puzzlefighter,TMNT:BattleMatch,19,US,2015-12-13
com.ustwo.pause,PAUSE,20,US,2015-12-13
com.ergon.iconpack,Ergon-IconPack,21,US,2015-12-13
com.Latour.Maestria,Maestria,22,US,2015-12-13
com.oddworld.Munch,Oddworld:Munch'sOddysee,23,US,2015-12-13
com.sigames.fmh2016,FootballManagerMobile2016,24,US,2015-12-13
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),25,US,2015-12-13
com.boost.christmasgarlands,WatchFace:Christmas,26,US,2015-12-13
com.meteoru.kalei.foodslist,ICNFoodList,27,US,2015-12-13
com.sonymobile.themes.frozendancing,XPERIA™FrozenDancingTheme,28,US,2015-12-13
fr.thema.wear.watch.christmas,ChristmasSweaterWatchFace,29,US,2015-12-13
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,30,US,2015-12-13
com.barnstormgames.propinball,ProPinball,31,US,2015-12-13
com.adafruit.circuitplayground,AdafruitCircuitPlayground,32,US,2015-12-13
com.mlv.noctum,NoctumIconpack,33,US,2015-12-13
com.welg.bde,BeamDamageEngine2.0,34,US,2015-12-13
org.hostedgames.studyinsteampunk,AStudyinSteampunk,35,US,2015-12-13
com.peppapig.holiday,PeppaPig:Holiday,36,US,2015-12-13
com.bowengames.huntingusa,HuntingUSA,37,US,2015-12-13
air.com.arifgames.darkfear,DarkFear,38,US,2015-12-13
com.noodlecake.executive,TheExecutive,39,US,2015-12-13
net.androgames.level.pro,BubblePro[水準器],40,US,2015-12-13
com.thaphlash.winter.watch,WINTER-WatchFace,41,US,2015-12-13
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,42,US,2015-12-13
com.ergon2.iconpack,Ergon-2IconPack,43,US,2015-12-13
com.jerbeck24.Spectrum,Spectrum-LayersTheme,44,US,2015-12-13
com.jb.gokeyboard.sticker.snowman,GOKeyboardSnowmanSticker,45,US,2015-12-13
com.argaming.pixzuntgun,PixelZ-UnturnedGun,46,US,2015-12-13
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),47,US,2015-12-13
com.thumbstar.thebeggarsride,TheBeggar'sRide,48,US,2015-12-13
com.dsfishlabs.losthorizon,LostHorizon,49,US,2015-12-13
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,50,US,2015-12-13
mytown.daycare,MyTown:Daycare,51,US,2015-12-13
org.retropixel.CallSantaPremium,ACallFromSanta!(Ad-Free),52,US,2015-12-13
info.qdd,qDslrDashboard,53,US,2015-12-13
com.arun.profileklwp,Profile-KLWPSkin,54,US,2015-12-13
com.theeaglehaslanded.gifsforsoccer.pro,SoccerGIFsPro,55,US,2015-12-13
com.peppapig.themepark,PeppaPig:ThemePark,56,US,2015-12-13
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,57,US,2015-12-13
net.stefano.stefanoface,UltimateWatch,58,US,2015-12-13
com.Ortac.Sleepfall,Sleepfall,59,US,2015-12-13
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,60,US,2015-12-13
com.simplesapps.christmaswatchface,ChristmasWatchFaces,61,US,2015-12-13
com.flatcards,fLaTCaRdsforKLWP,62,US,2015-12-13
com.alexgalkin.android.wearable.glossycomboclock,GlossyComboWatchFace,63,US,2015-12-13
org.change.home.theme.icons,3DIcons,64,US,2015-12-13
slideline16.kustom.waveandanchor,SlideLine16forKustom,65,US,2015-12-13
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,66,US,2015-12-13
com.bsdgames.acabatelo,Acábatelo,67,US,2015-12-13
com.coalesce.rhame,Coalesce-LayersTheme,68,US,2015-12-13
com.nivalvr.incell,InCellVR(Cardboard),69,US,2015-12-13
it.virtualdrumming.android,VirtualDrumming,70,US,2015-12-13
com.designgrits.dash,DesignGritsZooperPack,71,US,2015-12-13
com.forzaone.watches.w01,W01-AndroidWearWatchFace,72,US,2015-12-13
