app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2017-12-16
com.sigames.fmm2018,FootballManagerMobile2018,2,SG,2017-12-16
com.devolver.reigns2,Reigns:HerMajesty,3,SG,2017-12-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,SG,2017-12-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,SG,2017-12-16
com.and.games505.portal_knights,PortalKnights,6,SG,2017-12-16
com.ustwo.monumentvalley2,MonumentValley2,7,SG,2017-12-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,SG,2017-12-16
com.robtopx.geometryjump,GeometryDash,9,SG,2017-12-16
com.codemasters.f12016,F12016,10,SG,2017-12-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,11,SG,2017-12-16
com.fds.infiniteflight,InfiniteFlightSimulator,12,SG,2017-12-16
com.devolver.reigns,Reigns,13,SG,2017-12-16
com.t2ksports.nba2k17android,NBA2K17,14,SG,2017-12-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,SG,2017-12-16
com.jutsugames.operator911,911Operator,16,SG,2017-12-16
com.SongGameDev.EleTD,ElementTD,17,SG,2017-12-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,SG,2017-12-16
com.fantablade.icey,ICEY,19,SG,2017-12-16
com.ninjakiwi.bloonstd5,BloonsTD5,20,SG,2017-12-16
com.ustwo.monumentvalley,モニュメントバレー,21,SG,2017-12-16
jp.co.capcom.gyakusai6en,SpiritofJustice,22,SG,2017-12-16
com.epsxe.ePSXe,ePSXeforAndroid,23,SG,2017-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,24,SG,2017-12-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,25,SG,2017-12-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,SG,2017-12-16
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,27,SG,2017-12-16
com.kiwiwalks.witchspring3,魔女の泉3,28,SG,2017-12-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,SG,2017-12-16
