app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TR,2016-12-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,2,TR,2016-12-04
com.FireproofStudios.TheRoom3,TheRoomThree,3,TR,2016-12-04
com.playdead.limbo.full,LIMBO,4,TR,2016-12-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,TR,2016-12-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,6,TR,2016-12-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,TR,2016-12-04
com.sigames.fmm2017,『FootballManagerMobile2017』,8,TR,2016-12-04
com.ustwo.monumentvalley,モニュメントバレー,9,TR,2016-12-04
pl.idreams.pottery,Let'sCreate!Pottery,10,TR,2016-12-04
com.senri.da,Devil'sAttorney,11,TR,2016-12-04
com.noodlecake.pumped3,PumpedBMX3,12,TR,2016-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TR,2016-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,14,TR,2016-12-04
me.dreamsky.stickman,LeagueofStickman2016,15,TR,2016-12-04
com.squareenixmontreal.hitmango,HitmanGO,16,TR,2016-12-04
com.FireproofStudios.TheRoom,TheRoom,17,TR,2016-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,TR,2016-12-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,TR,2016-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,TR,2016-12-04
com.giantssoftware.fs16,FarmingSimulator16,21,TR,2016-12-04
com.herocraft.game.icerage,IceRage:Hockey,22,TR,2016-12-04
com.realdrift.sipon,RealDriftCarRacing,23,TR,2016-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,TR,2016-12-04
com.jumpgames.RealSteel,RealSteel,25,TR,2016-12-04
com.admosstudio.KaFa,KaFa,26,TR,2016-12-04
com.agaming.mentalhospitalV,MentalHospitalV,27,TR,2016-12-04
com.notdoppler.earntodie,EarntoDie,28,TR,2016-12-04
com.radiangames.inferno2,Inferno2,29,TR,2016-12-04
com.codemasters.f12016,F12016,30,TR,2016-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,TR,2016-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,TR,2016-12-04
com.eline.neveralonemobile,NeverAlone:KiEdition,33,TR,2016-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,TR,2016-12-04
com.t2ksports.nba2k17android,NBA2K17,35,TR,2016-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,TR,2016-12-04
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,37,TR,2016-12-04
com.rixstudio.uncrowded,Uncrowded,38,TR,2016-12-04
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,39,TR,2016-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,TR,2016-12-04
com.rockstar.maxpayne,マックス・ペインモバイル,41,TR,2016-12-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,42,TR,2016-12-04
me.dreamsky.lostjourney2,時空の旅,43,TR,2016-12-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,44,TR,2016-12-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,45,TR,2016-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,46,TR,2016-12-04
com.easytech.ew5.android,欧陸戦争5：帝国,47,TR,2016-12-04
com.FireproofStudios.TheRoom2,TheRoomTwo,48,TR,2016-12-04
com.codemasters.cmrally,ColinMcRaeRally,49,TR,2016-12-04
com.wb.goog.scribbleremix,ScribblenautsRemix,50,TR,2016-12-04
