app_id,app_name,rank,country_code,date
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,1,JP,2019-01-30
com.google.android.apps.youtube.music,YouTubeMusic,2,JP,2019-01-30
com.ss.android.ugc.trill,TikTok,3,JP,2019-01-30
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,4,JP,2019-01-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,JP,2019-01-30
jp.co.sej.app,セブン-イレブンアプリ,6,JP,2019-01-30
com.nttdocomo.android.dpoint,ｄポイントクラブ,7,JP,2019-01-30
com.instagram.android,Instagram,8,JP,2019-01-30
tv.abema,AbemaTV-無料インターネットテレビ局-アニメやニュース、スポーツ見放題,9,JP,2019-01-30
com.felicanetworks.mfm.main,おサイフケータイアプリ,10,JP,2019-01-30
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気、PayPayまで。地震や大雨の防災情報も,11,JP,2019-01-30
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,12,JP,2019-01-30
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,13,JP,2019-01-30
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,14,JP,2019-01-30
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,15,JP,2019-01-30
com.jp.beauty,日替わり内室,16,JP,2019-01-30
com.twitter.android,Twitter,17,JP,2019-01-30
com.supercell.brawlstars,ブロスタ,18,JP,2019-01-30
com.google.android.play.games,GooglePlayゲーム,19,JP,2019-01-30
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,20,JP,2019-01-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,21,JP,2019-01-30
tw.mobileapp.qrcode.banner,QRコードリーダー,22,JP,2019-01-30
com.caracolu.alterego,ALTEREGO,23,JP,2019-01-30
jp.ne.paypay.android.app,PayPay-QRコード・バーコードで支払うスマホアプリ,24,JP,2019-01-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,JP,2019-01-30
com.linecorp.LGTMTM,LINE：ディズニーツムツム,26,JP,2019-01-30
com.musiczplayer.fm,MusicZ：FMMusic、FMミュージック、FM連続再生、無料音楽アプリ、ダウンロード無料,27,JP,2019-01-30
jp.co.lawson.android,ローソン,28,JP,2019-01-30
com.kurashiru,クラシル料理のレシピや献立を動画で無料の料理レシピアプリ,29,JP,2019-01-30
jp.co.ccc.Tsite,Tポイント,30,JP,2019-01-30
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,31,JP,2019-01-30
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,32,JP,2019-01-30
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,33,JP,2019-01-30
com.game5mobile.lineandwater,HappyGlass,34,JP,2019-01-30
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,35,JP,2019-01-30
com.colorup.game,ColorBump3D,36,JP,2019-01-30
me.zepeto.main,ZEPETO,37,JP,2019-01-30
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,38,JP,2019-01-30
jp.co.fablic.fril,ラクマ（旧フリル）-満足度No.1楽天のフリマアプリ,39,JP,2019-01-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,40,JP,2019-01-30
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,41,JP,2019-01-30
com.sgames.steppypants,SteppyPants,42,JP,2019-01-30
jp.co.akindo_sushiro.sushiroapp,スシロー,43,JP,2019-01-30
jp.co.goodroid.grandpa,またおじいちゃんがいない-脱出ゲーム,44,JP,2019-01-30
jp.co.yahoo.android.ymail,Yahoo!メール-安心で便利な公式メールアプリ,45,JP,2019-01-30
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,46,JP,2019-01-30
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,47,JP,2019-01-30
com.amazon.mp3,AmazonMusic,48,JP,2019-01-30
com.geishatokyo.snowballio,Snowball.io,49,JP,2019-01-30
jp.dreambrain.adiorama,ケンタッキーフライドチキン公式アプリ,50,JP,2019-01-30
com.cookpad.android.activities,クックパッド-無料レシピ検索で料理・献立作りを楽しく！,51,JP,2019-01-30
com.google.android.apps.translate,Google翻訳,52,JP,2019-01-30
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,53,JP,2019-01-30
com.easybrain.sudoku.android,ナンプレ,54,JP,2019-01-30
com.bigframes.color_road,ColorRoad!,55,JP,2019-01-30
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,56,JP,2019-01-30
com.gugu.music,YYMusic-FM連続再生｜WiFiなしギガ超節約、YouTube音楽・無料音楽を聴き放題,57,JP,2019-01-30
com.donki.majica,majica～ドン・キホーテグループの電子マネー公式アプリ～,58,JP,2019-01-30
jp.shionhonda.Kumitaisou,組体操タワー崩し,59,JP,2019-01-30
com.nintendo.zara,SuperMarioRun,60,JP,2019-01-30
jp.co.yahoo.android.ybrowser,Yahoo!ブラウザー：最適化&ブルーライト軽減,61,JP,2019-01-30
jp.lucra.android,LUCRA(ルクラ)-知りたいが見つかる女性向けアプリ,62,JP,2019-01-30
com.maetimes.android.pokekara,Pokekara（ポケカラ）－完全無料カラオケ採点アプリ,63,JP,2019-01-30
jp.co.yahoo.android.yshopping,Yahoo!ショッピング-アプリでお得で便利にお買い物,64,JP,2019-01-30
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ無料のウイルス対策アプリ,65,JP,2019-01-30
com.facebook.katana,Facebook,66,JP,2019-01-30
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,67,JP,2019-01-30
jp.radiko.Player,radiko.jpforAndroid（無料）,68,JP,2019-01-30
jp.co.yahoo.android.ymail,Yahoo!メール-安心で便利な公式メールアプリ,69,JP,2019-01-30
com.buzzpia.aqua.launcher.buzzhome,壁紙アイコンきせかえ無料buzzHOME,70,JP,2019-01-30
com.moneyforward.android.app,家計簿マネーフォワードME　無料で、簡単に使えるお金の管理アプリ,71,JP,2019-01-30
plus.music.box,無料で音楽聴き放題のアプリ！:MusicBoxPlus,72,JP,2019-01-30
com.linecorp.linelive,LINELIVE-夢を叶えるライブ配信アプリ,73,JP,2019-01-30
com.realracinggame.fundrive,デッドカーラン,74,JP,2019-01-30
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,75,JP,2019-01-30
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,76,JP,2019-01-30
com.playgendary.polyspherecoolgame,Polysphere,77,JP,2019-01-30
com.trendmicro.tmmspersonal.jp.googleplayversion,ウイルスバスターモバイル:スマホセキュリティ対策,78,JP,2019-01-30
jp.co.kodansha.android.magazinepocket,マガポケ-人気マンガが無料で読める、週刊少年マガジン公式コミックアプリ「マガジンポケット」,79,JP,2019-01-30
jp.co.yahoo.android.yauction,ヤフオク!-ネットオークション、フリマアプリスマホでかんたんショッピング,80,JP,2019-01-30
jp.co.rakuten.pointclub.android,楽天ポイントクラブ–楽天ポイント管理アプリ,81,JP,2019-01-30
com.facebook.orca,Messenger,82,JP,2019-01-30
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,83,JP,2019-01-30
com.easybrain.sudoku.android,ナンプレ,84,JP,2019-01-30
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,85,JP,2019-01-30
com.riseup.game,RiseUp,86,JP,2019-01-30
com.playrix.homescapes,ホームスケイプ(Homescapes),87,JP,2019-01-30
jp.co.yahoo.android.ysmarttool,節電と充電管理で電池長持ち＆容量スッキリYahoo!スマホ最適化ツール,88,JP,2019-01-30
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,89,JP,2019-01-30
com.nttdocomo.keitai.payment,d払い－ｄポイントがたまる・つかえる！ドコモのスマホ決済,90,JP,2019-01-30
jp.co.yahoo.android.sports.sportsnavi,スポーツナビ‐野球/サッカー/ゴルフなど速報、ニュースが満載,91,JP,2019-01-30
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,92,JP,2019-01-30
jp.co.ponos.battlecats,にゃんこ大戦争,93,JP,2019-01-30
com.mindy.grap1,StickmanHook,94,JP,2019-01-30
com.NikSanTech.FireDots3D,FireBalls3D,95,JP,2019-01-30
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,96,JP,2019-01-30
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,97,JP,2019-01-30
